time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:26:00,106.5200,47.5500, 867.0, 1306, 14.4,  4.4,  4.4, 51, 51, 6.06,330, 1.0
2026-09-17 11:26:00,106.5200,47.5500, 850.0, 1479, 13.0,  4.0,  4.0, 54, 54, 6.00,330, 2.0
2026-09-17 11:26:00,106.5200,47.5500, 789.0, 2099,  7.2,  0.2,  0.2, 61, 61, 4.92,349, 7.9
2026-09-17 11:26:00,106.5200,47.5500, 769.0, 2308,  5.6, -0.8, -0.7, 64, 64, 4.70,355,10.0
2026-09-17 11:26:00,106.5200,47.5500, 729.0, 2744,  2.2, -2.8, -2.5, 69, 69, 4.27, 35, 5.5
2026-09-17 11:26:00,106.5200,47.5500, 723.0, 2811,  2.2, -2.8, -2.5, 69, 69, 4.31, 41, 4.8
2026-09-17 11:26:00,106.5200,47.5500, 700.0, 3072,  1.6, -7.4, -6.6, 51, 51, 3.13, 65, 2.0
2026-09-17 11:26:00,106.5200,47.5500, 692.0, 3165,  1.2, -7.8, -6.9, 51, 51, 3.08,115, 2.0
2026-09-17 11:26:00,106.5200,47.5500, 687.0, 3223,  1.0, -8.0, -7.1, 51, 51, 3.05,125, 3.0
2026-09-17 11:26:00,106.5200,47.5500, 664.0, 3497,  0.0, -0.8, -0.7, 94, 94, 5.44,172, 7.5
2026-09-17 11:26:00,106.5200,47.5500, 655.0, 3606, -0.9, -6.9, -6.1, 64, 64, 3.48,191, 9.3
2026-09-17 11:26:00,106.5200,47.5500, 637.0, 3828, -1.9, -5.7, -5.1, 75, 77, 3.93,230,13.0
2026-09-17 11:26:00,106.5200,47.5500, 634.0, 3866, -2.1, -5.5, -4.9, 78, 79, 4.01,230,13.3
2026-09-17 11:26:00,106.5200,47.5500, 608.0, 4198, -4.3, -7.3, -6.5, 80, 83, 3.64,235,15.7
2026-09-17 11:26:00,106.5200,47.5500, 539.0, 5137,-11.3,-11.5,-10.2, 98,110, 2.95,247,22.7
2026-09-17 11:26:00,106.5200,47.5500, 500.0, 5710,-14.7,-15.4,-13.8, 94,109, 2.31,255,27.0
2026-09-17 11:26:00,106.5200,47.5500, 438.0, 6689,-21.5,-23.1,-20.8, 87,107, 1.36,255,21.0
2026-09-17 11:26:00,106.5200,47.5500, 400.0, 7360,-26.1,-28.4,-25.7, 81,104, 0.92,250,26.0
2026-09-17 11:26:00,106.5200,47.5500, 386.0, 7616,-27.9,-29.7,-26.9, 85,111, 0.85,253,28.0
2026-09-17 11:26:00,106.5200,47.5500, 373.0, 7855,-29.9,-31.9,-28.9, 83,111, 0.71,255,30.0
2026-09-17 11:26:00,106.5200,47.5500, 300.0, 9370,-42.5,-45.6,-41.8, 72,108, 0.22,250,32.0
2026-09-17 11:26:00,106.5200,47.5500, 250.0,10580,-53.1,-57.5,-53.2, 59, 99, 0.07,255,36.0
2026-09-17 11:26:00,106.5200,47.5500, 241.0,10814,-55.1,-59.2,-54.8, 61,103, 0.06,254,36.5
2026-09-17 11:26:00,106.5200,47.5500, 218.0,11442,-59.1,-63.2,-58.7, 59,105, 0.04,250,38.0
2026-09-17 11:26:00,106.5200,47.5500, 206.0,11797,-61.3,-65.4,-60.9, 59,106, 0.03,255,37.0
2026-09-17 11:26:00,106.5200,47.5500, 200.0,11980,-59.7,-63.3,-58.8, 63,113, 0.04,260,35.0
2026-09-17 11:26:00,106.5200,47.5500, 173.0,12894,-55.6,-63.0,-58.5, 40, 68, 0.05,260,27.0
2026-09-17 11:26:00,106.5200,47.5500, 169.0,13042,-54.9,-62.9,-58.4, 37, 63, 0.05,261,27.2
2026-09-17 11:26:00,106.5200,47.5500, 150.0,13800,-55.9,-66.9,-62.3, 24, 42, 0.03,265,28.0
2026-09-17 11:26:00,106.5200,47.5500, 142.0,14148,-56.5,-68.5,-63.9, 21, 37, 0.03,265,31.6
2026-09-17 11:26:00,106.5200,47.5500, 139.0,14284,-56.1,-69.3,-64.7, 18, 31, 0.03,265,33.0
2026-09-17 11:26:00,106.5200,47.5500, 117.0,15384,-52.9,-75.9,-71.2,  5,  8, 0.01,265,20.4
2026-09-17 11:26:00,106.5200,47.5500, 100.0,16390,-54.9,-85.9,-81.1,  1,  2, 0.00,265, 9.0
2026-09-17 11:26:00,106.5200,47.5500,  81.0,17727,-58.4,-88.5,-83.7,  1,  2, 0.00,285, 6.0
2026-09-17 11:26:00,106.5200,47.5500,  79.6,17838,-58.7,-88.7,-83.9,  1,  2, 0.00,280, 6.8
2026-09-17 11:26:00,106.5200,47.5500,  71.0,18560,-57.1,-87.1,-82.3,  1,  2, 0.00,245,12.0
2026-09-17 11:26:00,106.5200,47.5500,  70.0,18650,-56.9,-86.9,-82.1,  1,  2, 0.00,250,11.0
2026-09-17 11:26:00,106.5200,47.5500,  67.0,18927,-56.7,-87.0,-82.2,  1,  2, 0.00,265,16.0
2026-09-17 11:26:00,106.5200,47.5500,  63.0,19317,-56.3,-87.0,-82.3,  1,  2, 0.00,270, 9.0
2026-09-17 11:26:00,106.5200,47.5500,  60.2,19605,-56.1,-87.1,-82.3,  1,  2, 0.00,265, 9.5
2026-09-17 11:26:00,106.5200,47.5500,  52.0,20532,-56.6,-86.8,-82.0,  1,  2, 0.00,250,11.0
2026-09-17 11:26:00,106.5200,47.5500,  50.0,20780,-56.7,-86.7,-81.9,  1,  2, 0.00,265, 9.0
2026-09-17 11:26:00,106.5200,47.5500,  48.0,21039,-57.1,-87.1,-82.4,  1,  2, 0.00,280,10.0
2026-09-17 11:26:00,106.5200,47.5500,  44.0,21592,-58.1,-88.1,-83.3,  1,  2, 0.00,245,11.0
2026-09-17 11:26:00,106.5200,47.5500,  43.8,21621,-58.1,-88.1,-83.3,  1,  2, 0.00,247,11.1
2026-09-17 11:26:00,106.5200,47.5500,  42.0,21891,-57.5,-87.7,-82.9,  1,  2, 0.00,270,12.0
2026-09-17 11:26:00,106.5200,47.5500,  37.0,22704,-55.6,-86.5,-81.7,  1,  2, 0.01,310, 2.0
2026-09-17 11:26:00,106.5200,47.5500,  32.0,23636,-53.5,-85.1,-80.3,  1,  2, 0.01,260,10.0
2026-09-17 11:26:00,106.5200,47.5500,  30.0,24050,-52.5,-84.5,-79.7,  1,  2, 0.01,255, 8.0
2026-09-17 11:26:00,106.5200,47.5500,  26.7,24809,-48.3,-81.3,-76.5,  1,  2, 0.02,249, 8.4
2026-09-17 11:26:00,106.5200,47.5500,  22.0,26083,-48.0,-81.0,-76.3,  1,  2, 0.03,240, 9.0
2026-09-17 11:26:00,106.5200,47.5500,  21.0,26389,-48.0,-81.0,-76.2,  1,  2, 0.03,245,17.0
2026-09-17 11:26:00,106.5200,47.5500,  20.0,26710,-47.9,-80.9,-76.1,  1,  2, 0.03,255,15.0
2026-09-17 11:26:00,106.5200,47.5500,  19.0,27051,-47.6,-80.7,-75.9,  1,  2, 0.03,250,11.0
2026-09-17 11:26:00,106.5200,47.5500,  17.0,27789,-46.9,-80.2,-75.5,  1,  2, 0.04,245,18.0
2026-09-17 11:26:00,106.5200,47.5500,  12.0,30102,-44.8,-78.8,-74.0,  1,  2, 0.07,250,14.0
2026-09-17 11:26:00,106.5200,47.5500,  11.8,30214,-44.7,-78.7,-74.0,  1,  2, 0.08,   ,
