time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:52,166.4527,-22.2757,1008.3,   69, 21.5, 13.5, 13.5, 60, 60, 9.69,257, 2.9
2026-09-08 23:16:08,166.4533,-22.2755,1001.3,  129, 19.5, 14.7, 14.7, 74, 74,10.58,242, 3.3
2026-09-08 23:16:22,166.4537,-22.2752, 994.3,  189, 19.1, 14.8, 14.8, 76, 76,10.68,227, 3.9
2026-09-08 23:16:36,166.4540,-22.2748, 986.5,  257, 18.6, 14.4, 14.4, 77, 77,10.50,216, 4.0
2026-09-08 23:16:50,166.4542,-22.2744, 979.1,  322, 17.9, 14.2, 14.2, 79, 79,10.47,212, 3.9
2026-09-08 23:17:04,166.4546,-22.2740, 971.8,  386, 17.3, 13.4, 13.4, 78, 78, 9.96,211, 3.6
2026-09-08 23:17:18,166.4548,-22.2736, 965.2,  444, 16.8, 13.1, 13.1, 79, 79, 9.84,209, 3.4
2026-09-08 23:17:32,166.4551,-22.2734, 959.2,  497, 16.3, 12.8, 12.8, 79, 79, 9.70,199, 3.2
2026-09-08 23:17:46,166.4551,-22.2728, 952.4,  558, 15.8, 12.9, 12.9, 83, 83, 9.83,198, 2.6
2026-09-08 23:18:00,166.4550,-22.2726, 945.8,  616, 15.3, 12.4, 12.4, 83, 83, 9.58,190, 2.8
2026-09-08 23:18:14,166.4553,-22.2723, 937.9,  687, 14.7, 11.7, 11.7, 82, 82, 9.24,195, 2.3
2026-09-08 23:18:28,166.4552,-22.2720, 930.1,  759, 14.0, 11.3, 11.3, 83, 83, 9.06,204, 2.2
2026-09-08 23:18:42,166.4554,-22.2718, 922.3,  829, 13.4, 11.1, 11.1, 86, 86, 9.03,229, 2.5
2026-09-08 23:18:56,166.4558,-22.2717, 914.6,  900, 13.0, 10.7, 10.7, 86, 86, 8.86,226, 2.9
2026-09-08 23:19:10,166.4561,-22.2712, 908.0,  962, 11.9, 11.5, 11.5, 97, 97, 9.43,226, 3.0
2026-09-08 23:19:24,166.4562,-22.2709, 900.0, 1035, 11.6, 10.8, 10.8, 95, 95, 9.10,236, 3.0
2026-09-08 23:19:38,166.4567,-22.2709, 892.7, 1104, 10.8, 10.6, 10.6, 99, 99, 9.02,247, 3.1
2026-09-08 23:19:52,166.4572,-22.2706, 885.6, 1170, 10.8,  9.8,  9.8, 94, 94, 8.63,259, 3.2
