time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:00:00, 78.4600,17.4500, 949.0,  545, 24.2, 18.2, 18.2, 69, 69,13.99,100, 1.0
2026-09-19 00:00:00, 78.4600,17.4500, 925.0,  753, 25.6, 17.6, 17.6, 61, 61,13.81,305, 3.1
2026-09-19 00:00:00, 78.4600,17.4500, 850.0, 1494, 21.4, 14.4, 14.4, 64, 64,12.22,345, 6.2
2026-09-19 00:00:00, 78.4600,17.4500, 700.0, 3146, 10.2,  7.6,  7.6, 84, 84, 9.41,310, 1.0
2026-09-19 00:00:00, 78.4600,17.4500, 500.0, 5870, -4.1,-11.1, -9.9, 58, 60, 3.28,340, 7.7
2026-09-19 00:00:00, 78.4600,17.4500, 400.0, 7600,-13.7,-22.7,-20.4, 47, 53, 1.55,355, 5.7
2026-09-19 00:00:00, 78.4600,17.4500, 300.0, 9730,-28.1,-34.1,-31.0, 56, 74, 0.71,140, 4.6
2026-09-19 00:00:00, 78.4600,17.4500, 250.0,11010,-38.1,-43.1,-39.4, 59, 86, 0.34, 90, 5.2
2026-09-19 00:00:00, 78.4600,17.4500, 200.0,12510,-50.5,-57.5,-53.2, 44, 71, 0.08, 70, 8.8
2026-09-19 00:00:00, 78.4600,17.4500, 150.0,14310,-66.5,-76.5,-71.8, 24, 46, 0.01,105, 9.8
2026-09-19 00:00:00, 78.4600,17.4500, 101.0,16614,-80.7,-95.7,-91.0,  8, 16, 0.00,115, 8.8
2026-09-19 00:00:00, 78.4600,17.4500, 100.0,16670,-81.1,-96.1,-91.4,  7, 16, 0.00,110, 8.8
