time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:52,-111.9294,60.0261, 974.2,  192, 12.3, 11.3, 11.3, 93, 93, 8.63,325, 5.8
2026-09-10 23:17:08,-111.9282,60.0246, 963.7,  282, 11.9, 10.3, 10.3, 90, 90, 8.17,339,12.5
2026-09-10 23:17:24,-111.9266,60.0225, 953.3,  373, 11.0, 10.2, 10.2, 95, 95, 8.21,338,15.5
2026-09-10 23:17:40,-111.9249,60.0203, 944.7,  449, 10.3, 10.0, 10.0, 98, 98, 8.16,337,16.3
2026-09-10 23:17:59,-111.9227,60.0176, 931.7,  564,  9.5,  9.5,  9.5,100,100, 7.99,338,18.8
2026-09-10 23:18:14,-111.9207,60.0151, 922.1,  650,  9.0,  9.0,  9.0,100,100, 7.81,340,19.9
2026-09-10 23:18:30,-111.9190,60.0125, 914.2,  722,  8.4,  8.4,  8.4,100,100, 7.57,344,20.9
2026-09-10 23:18:46,-111.9175,60.0094, 908.9,  770,  8.1,  8.0,  8.0, 99, 99, 7.41,347,21.7
2026-09-10 23:19:02,-111.9163,60.0063, 900.3,  848,  7.6,  7.6,  7.6,100,100, 7.31,349,21.5
2026-09-10 23:19:18,-111.9151,60.0034, 895.1,  896,  7.3,  7.3,  7.3,100,100, 7.18,351,19.6
2026-09-10 23:19:34,-111.9146,60.0008, 887.9,  962,  7.0,  7.0,  7.0,100,100, 7.07,353,18.9
2026-09-10 23:19:54,-111.9137,59.9973, 883.5, 1004,  6.7,  6.6,  6.6, 99, 99, 6.94,348,19.4
2026-09-10 23:20:10,-111.9120,59.9947, 880.1, 1035,  6.7,  6.7,  6.7,100,100, 7.00,343,18.6
2026-09-10 23:20:26,-111.9104,59.9921, 875.4, 1080,  6.5,  6.5,  6.5,100,100, 6.95,349,19.3
2026-09-10 23:20:42,-111.9099,59.9892, 870.4, 1126,  6.3,  6.3,  6.3,100,100, 6.88,351,19.6
2026-09-10 23:20:58,-111.9088,59.9865, 864.7, 1180,  6.0,  6.0,  6.0,100,100, 6.80,348,19.8
2026-09-10 23:21:14,-111.9076,59.9837, 857.9, 1245,  5.7,  5.7,  5.7,100,100, 6.69,350,19.0
2026-09-10 23:21:30,-111.9070,59.9812, 850.7, 1314,  5.4,  5.4,  5.4,100,100, 6.60,351,18.1
2026-09-10 23:21:45,-111.9060,59.9788, 842.4, 1394,  4.9,  4.9,  4.9,100,100, 6.43,354,18.4
2026-09-10 23:22:01,-111.9057,59.9761, 833.5, 1481,  4.5,  4.5,  4.5,100,100, 6.33,357,19.4
2026-09-10 23:22:17,-111.9052,59.9733, 824.5, 1569,  3.8,  3.8,  3.8,100,100, 6.12,354,20.7
2026-09-10 23:22:33,-111.9044,59.9702, 815.7, 1656,  2.9,  2.9,  2.9,100,100, 5.80,353,22.0
2026-09-10 23:22:49,-111.9037,59.9670, 808.1, 1732,  2.5,  2.5,  2.5,100,100, 5.67,355,21.4
2026-09-10 23:23:05,-111.9034,59.9640, 801.0, 1804,  2.0,  2.0,  2.0,100,100, 5.52,355,20.5
2026-09-10 23:23:21,-111.9029,59.9610, 793.3, 1882,  1.6,  1.6,  1.6,100,100, 5.41,355,19.8
2026-09-10 23:23:37,-111.9021,59.9584, 788.5, 1931,  1.4,  1.4,  1.4,100,100, 5.36,351,20.2
2026-09-10 23:23:53,-111.9010,59.9553, 783.0, 1987,  1.1,  1.1,  1.1,100,100, 5.29,353,21.0
2026-09-10 23:24:09,-111.9007,59.9524, 776.3, 2056,  0.8,  0.8,  0.8,100,100, 5.23,358,20.2
2026-09-10 23:24:25,-111.9008,59.9496, 768.6, 2137,  0.4,  0.3,  0.3,100,100, 5.11,360,19.8
2026-09-10 23:24:41,-111.9007,59.9467, 761.2, 2214, -0.1, -0.1, -0.1,100,100, 5.00,360,19.9
2026-09-10 23:24:57,-111.9005,59.9440, 755.3, 2276, -0.4, -0.4, -0.4,100,100, 4.91,358,19.6
2026-09-10 23:25:13,-111.9006,59.9411, 749.0, 2344, -0.8, -0.8, -0.7,100,101, 4.82,357,19.0
2026-09-10 23:25:29,-111.9000,59.9385, 743.9, 2398, -1.0, -1.0, -0.9,100,101, 4.77,353,18.1
2026-09-10 23:25:45,-111.8992,59.9359, 739.5, 2445, -1.4, -1.4, -1.2,100,101, 4.69,351,19.0
