time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:32:00,-43.2500,-22.8100,1014.0,    9, 24.0, 19.6, 19.6, 76, 76,14.29, 10, 1.5
2026-09-04 11:32:00,-43.2500,-22.8100,1000.0,  126, 22.6, 17.7, 17.7, 74, 74,12.84,340, 1.0
2026-09-04 11:32:00,-43.2500,-22.8100, 996.0,  161, 22.4, 17.4, 17.4, 73, 73,12.64,339, 1.6
2026-09-04 11:32:00,-43.2500,-22.8100, 989.0,  222, 23.8, 14.8, 14.8, 57, 57,10.76,338, 2.5
2026-09-04 11:32:00,-43.2500,-22.8100, 941.0,  657, 24.2, 12.2, 12.2, 47, 47, 9.53,330, 9.0
2026-09-04 11:32:00,-43.2500,-22.8100, 939.0,  676, 24.1, 12.1, 12.1, 47, 47, 9.47,330, 9.3
2026-09-04 11:32:00,-43.2500,-22.8100, 927.0,  788, 23.3, 11.3, 11.3, 47, 47, 9.12,320, 8.8
2026-09-04 11:32:00,-43.2500,-22.8100, 925.0,  807, 23.2, 11.2, 11.2, 47, 47, 9.06,320, 8.2
2026-09-04 11:32:00,-43.2500,-22.8100, 899.0, 1055, 22.3,  8.6,  8.6, 42, 42, 7.80,290, 7.7
2026-09-04 11:32:00,-43.2500,-22.8100, 850.0, 1542, 20.4,  3.4,  3.4, 33, 33, 5.75,270, 9.3
2026-09-04 11:32:00,-43.2500,-22.8100, 813.0, 1923, 18.6, -8.1, -7.2, 16, 16, 2.56,250, 7.2
2026-09-04 11:32:00,-43.2500,-22.8100, 789.0, 2180, 17.4,-15.8,-14.1,  9,  9, 1.41,255, 6.7
2026-09-04 11:32:00,-43.2500,-22.8100, 786.0, 2212, 17.2,-16.8,-15.0,  8,  8, 1.31,256, 7.0
2026-09-04 11:32:00,-43.2500,-22.8100, 761.0, 2483, 14.9,-17.1,-15.3,  9,  9, 1.31,260, 9.3
2026-09-04 11:32:00,-43.2500,-22.8100, 736.0, 2763, 12.5,-17.5,-15.7, 11, 11, 1.32,250, 8.8
2026-09-04 11:32:00,-43.2500,-22.8100, 700.0, 3184,  9.0,-18.0,-16.1, 13, 13, 1.33,265, 8.2
2026-09-04 11:32:00,-43.2500,-22.8100, 671.0, 3530,  6.2,-19.3,-17.3, 14, 14, 1.24,275,10.3
2026-09-04 11:32:00,-43.2500,-22.8100, 626.0, 4097,  1.6,-21.4,-19.2, 16, 16, 1.11,262,13.0
2026-09-04 11:32:00,-43.2500,-22.8100, 572.0, 4812, -2.9,-24.4,-22.0, 17, 18, 0.93,245,16.5
2026-09-04 11:32:00,-43.2500,-22.8100, 534.0, 5356, -6.4,-26.7,-24.1, 18, 19, 0.80,255,14.4
2026-09-04 11:32:00,-43.2500,-22.8100, 522.0, 5537, -7.5,-27.5,-24.8, 18, 20, 0.77,255,15.7
2026-09-04 11:32:00,-43.2500,-22.8100, 500.0, 5870,-10.7,-26.7,-24.1, 26, 28, 0.86,255,18.0
2026-09-04 11:32:00,-43.2500,-22.8100, 481.0, 6167,-13.5,-27.5,-24.8, 30, 34, 0.83,258,20.1
2026-09-04 11:32:00,-43.2500,-22.8100, 467.0, 6389,-14.8,-30.1,-27.2, 26, 30, 0.67,260,21.6
2026-09-04 11:32:00,-43.2500,-22.8100, 412.0, 7330,-20.2,-41.1,-37.5, 14, 17, 0.26,240,24.2
2026-09-04 11:32:00,-43.2500,-22.8100, 411.0, 7348,-20.3,-41.3,-37.7, 14, 17, 0.25,240,24.8
2026-09-04 11:32:00,-43.2500,-22.8100, 400.0, 7550,-19.3,-47.3,-43.4,  7,  8, 0.14,240,31.4
2026-09-04 11:32:00,-43.2500,-22.8100, 394.0, 7662,-18.7,-49.7,-45.7,  5,  6, 0.10,240,33.4
2026-09-04 11:32:00,-43.2500,-22.8100, 389.0, 7756,-19.4,-49.9,-45.9,  5,  6, 0.10,240,35.0
2026-09-04 11:32:00,-43.2500,-22.8100, 363.0, 8266,-23.1,-51.1,-47.0,  6,  7, 0.10,244,36.8
2026-09-04 11:32:00,-43.2500,-22.8100, 326.0, 9044,-26.2,-58.2,-53.9,  3,  4, 0.05,250,39.6
2026-09-04 11:32:00,-43.2500,-22.8100, 318.0, 9224,-26.9,-59.9,-55.5,  3,  4, 0.04,251,39.3
2026-09-04 11:32:00,-43.2500,-22.8100, 300.0, 9640,-30.5,-62.5,-58.0,  3,  4, 0.03,255,38.6
2026-09-04 11:32:00,-43.2500,-22.8100, 281.0,10096,-34.2,-62.2,-57.8,  4,  6, 0.03,260,39.6
2026-09-04 11:32:00,-43.2500,-22.8100, 250.0,10910,-40.7,-61.7,-57.3,  9, 13, 0.04,255,41.7
2026-09-04 11:32:00,-43.2500,-22.8100, 241.0,11156,-43.0,-63.3,-58.8,  9, 14, 0.03,250,41.2
2026-09-04 11:32:00,-43.2500,-22.8100, 224.0,11648,-47.5,-66.5,-61.9, 10, 15, 0.02,256,40.8
2026-09-04 11:32:00,-43.2500,-22.8100, 200.0,12390,-52.5,-70.5,-65.9, 10, 17, 0.01,265,40.2
2026-09-04 11:32:00,-43.2500,-22.8100, 190.0,12716,-54.9,-71.9,-67.3, 11, 19, 0.01,265,40.7
2026-09-04 11:32:00,-43.2500,-22.8100, 172.0,13348,-59.7,-74.7,-70.0, 13, 23, 0.01,261,41.8
2026-09-04 11:32:00,-43.2500,-22.8100, 150.0,14190,-66.1,-77.1,-72.4, 21, 40, 0.01,255,43.2
2026-09-04 11:32:00,-43.2500,-22.8100, 148.0,14271,-66.8,-77.1,-72.4, 23, 43, 0.01,255,43.2
2026-09-04 11:32:00,-43.2500,-22.8100, 147.0,14312,-67.1,-77.1,-72.4, 24, 46, 0.01,254,43.1
2026-09-04 11:32:00,-43.2500,-22.8100, 137.0,14733,-68.3,-79.9,-75.1, 18, 36, 0.01,240,41.2
2026-09-04 11:32:00,-43.2500,-22.8100, 117.0,15675,-71.1,-86.1,-81.3, 10, 20, 0.00,257,32.3
2026-09-04 11:32:00,-43.2500,-22.8100, 108.0,16147,-72.3,-86.3,-81.5, 11, 23, 0.00,265,27.8
2026-09-04 11:32:00,-43.2500,-22.8100, 104.0,16369,-72.0,-86.5,-81.7, 11, 21, 0.00,265,23.7
2026-09-04 11:32:00,-43.2500,-22.8100, 100.0,16600,-71.7,-86.7,-81.9, 10, 19, 0.00,285,24.2
2026-09-04 11:32:00,-43.2500,-22.8100,  95.6,16865,-72.9,-86.9,-82.1, 11, 23, 0.00,285,23.0
2026-09-04 11:32:00,-43.2500,-22.8100,  89.0,17289,-70.3,-87.4,-82.6,  7, 14, 0.00,285,21.1
2026-09-04 11:32:00,-43.2500,-22.8100,  85.2,17547,-68.7,-87.7,-82.9,  5, 11, 0.00,270,19.6
2026-09-04 11:32:00,-43.2500,-22.8100,  80.4,17894,-69.7,-88.7,-83.9,  5, 10, 0.00,251,17.6
2026-09-04 11:32:00,-43.2500,-22.8100,  79.0,18000,-68.1,-88.6,-83.9,  4,  8, 0.00,245,17.0
2026-09-04 11:32:00,-43.2500,-22.8100,  76.0,18235,-64.7,-88.4,-83.7,  3,  5, 0.00,275,13.4
2026-09-04 11:32:00,-43.2500,-22.8100,  74.0,18397,-62.3,-88.3,-83.5,  2,  4, 0.00,267,12.9
2026-09-04 11:32:00,-43.2500,-22.8100,  70.0,18740,-62.3,-88.3,-83.5,  2,  4, 0.00,250,11.8
2026-09-04 11:32:00,-43.2500,-22.8100,  69.0,18829,-61.8,-87.8,-83.0,  2,  4, 0.00,245, 9.8
2026-09-04 11:32:00,-43.2500,-22.8100,  68.0,18920,-61.3,-87.3,-82.5,  2,  4, 0.00,249, 9.4
2026-09-04 11:32:00,-43.2500,-22.8100,  63.0,19392,-62.3,-87.8,-83.1,  2,  4, 0.00,270, 7.2
2026-09-04 11:32:00,-43.2500,-22.8100,  59.0,19798,-63.2,-88.3,-83.5,  2,  4, 0.00,355, 5.2
2026-09-04 11:32:00,-43.2500,-22.8100,  58.7,19829,-63.3,-88.3,-83.5,  2,  4, 0.00,354, 5.2
2026-09-04 11:32:00,-43.2500,-22.8100,  55.0,20231,-62.7,-88.1,-83.4,  2,  4, 0.00,335, 6.2
2026-09-04 11:32:00,-43.2500,-22.8100,  54.0,20345,-62.6,-88.1,-83.3,  2,  4, 0.00,290, 5.2
2026-09-04 11:32:00,-43.2500,-22.8100,  53.0,20460,-62.4,-88.0,-83.3,  2,  4, 0.00,285, 5.2
2026-09-04 11:32:00,-43.2500,-22.8100,  50.0,20820,-61.9,-87.9,-83.1,  2,  4, 0.00, 25, 2.1
2026-09-04 11:32:00,-43.2500,-22.8100,  47.0,21208,-61.1,-87.6,-82.9,  2,  4, 0.00,  0, 0.0
2026-09-04 11:32:00,-43.2500,-22.8100,  46.0,21342,-60.9,-87.5,-82.8,  2,  4, 0.00, 80, 5.2
2026-09-04 11:32:00,-43.2500,-22.8100,  44.0,21621,-60.3,-87.3,-82.6,  2,  3, 0.00, 50, 8.2
2026-09-04 11:32:00,-43.2500,-22.8100,  42.0,21912,-59.8,-87.1,-82.4,  2,  3, 0.01, 15, 5.2
2026-09-04 11:32:00,-43.2500,-22.8100,  37.0,22706,-58.2,-86.6,-81.8,  2,  3, 0.01,  0, 0.0
2026-09-04 11:32:00,-43.2500,-22.8100,  33.0,23423,-56.9,-86.1,-81.3,  2,  3, 0.01,175, 5.2
2026-09-04 11:32:00,-43.2500,-22.8100,  32.0,23616,-56.5,-86.0,-81.2,  1,  3, 0.01,160, 8.8
2026-09-04 11:32:00,-43.2500,-22.8100,  31.0,23815,-56.1,-85.8,-81.1,  1,  3, 0.01,150, 5.2
2026-09-04 11:32:00,-43.2500,-22.8100,  30.0,24020,-55.7,-85.7,-80.9,  1,  2, 0.01,190, 2.6
2026-09-04 11:32:00,-43.2500,-22.8100,  25.0,25184,-54.5,-84.5,-79.8,  1,  3, 0.01, 55, 0.5
2026-09-04 11:32:00,-43.2500,-22.8100,  24.1,25418,-54.3,-84.3,-79.5,  2,  3, 0.02,339, 1.4
