time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 76.9300,52.3000,1007.0,  122, 11.2,  7.7,  7.7, 79, 79, 6.55, 45, 2.0
2026-09-08 23:30:00, 76.9300,52.3000,1000.0,  179, 13.0, 10.1, 10.1, 83, 83, 7.78, 75, 3.0
2026-09-08 23:30:00, 76.9300,52.3000, 990.0,  265, 17.8, 13.7, 13.7, 77, 77, 9.99,125, 5.0
2026-09-08 23:30:00, 76.9300,52.3000, 982.0,  334, 21.6, 16.6, 16.6, 73, 73,12.18,121, 4.9
2026-09-08 23:30:00, 76.9300,52.3000, 954.0,  583, 19.8, 11.8, 11.8, 60, 60, 9.15,108, 4.3
2026-09-08 23:30:00, 76.9300,52.3000, 937.0,  737, 19.9, 10.8, 10.8, 56, 56, 8.68,100, 4.0
2026-09-08 23:30:00, 76.9300,52.3000, 925.0,  848, 20.0, 10.0, 10.0, 53, 53, 8.36,105, 3.0
2026-09-08 23:30:00, 76.9300,52.3000, 909.0,  998, 18.9,  8.9,  8.9, 52, 52, 7.92,105, 3.0
2026-09-08 23:30:00, 76.9300,52.3000, 883.0, 1247, 17.2,  7.2,  7.2, 52, 52, 7.23,111, 3.9
2026-09-08 23:30:00, 76.9300,52.3000, 850.0, 1571, 15.6,  4.6,  4.6, 48, 48, 6.27,120, 5.0
2026-09-08 23:30:00, 76.9300,52.3000, 834.0, 1732, 15.6,  3.6,  3.6, 45, 45, 5.95,120, 4.7
2026-09-08 23:30:00, 76.9300,52.3000, 750.0, 2625, 11.8, -1.8, -1.6, 39, 39, 4.49,120, 3.0
2026-09-08 23:30:00, 76.9300,52.3000, 726.0, 2899, 10.6, -3.4, -3.0, 37, 37, 4.10,120, 4.4
2026-09-08 23:30:00, 76.9300,52.3000, 700.0, 3202,  9.6,-11.4,-10.2, 21, 21, 2.28,120, 6.0
2026-09-08 23:30:00, 76.9300,52.3000, 656.0, 3739,  7.3,-16.4,-14.7, 17, 17, 1.62,110, 8.0
2026-09-08 23:30:00, 76.9300,52.3000, 651.0, 3802,  7.0,-17.0,-15.2, 16, 16, 1.55,111, 7.9
2026-09-08 23:30:00, 76.9300,52.3000, 627.0, 4111,  5.8,-16.2,-14.5, 19, 19, 1.72,117, 7.5
2026-09-08 23:30:00, 76.9300,52.3000, 599.0, 4482,  3.7,-22.3,-20.0, 13, 13, 1.07,125, 7.0
2026-09-08 23:30:00, 76.9300,52.3000, 566.0, 4942,  1.2,-29.8,-27.0,  8,  8, 0.57,104, 7.0
2026-09-08 23:30:00, 76.9300,52.3000, 545.0, 5244, -0.6,-27.7,-25.1, 11, 11, 0.72, 90, 7.0
2026-09-08 23:30:00, 76.9300,52.3000, 508.0, 5805, -3.9,-23.9,-21.5, 19, 20, 1.09, 74, 4.6
2026-09-08 23:30:00, 76.9300,52.3000, 500.0, 5930, -4.9,-24.9,-22.4, 19, 20, 1.02, 70, 4.0
2026-09-08 23:30:00, 76.9300,52.3000, 475.0, 6323, -8.2,-26.5,-23.9, 21, 23, 0.93, 90, 4.0
2026-09-08 23:30:00, 76.9300,52.3000, 422.0, 7230,-15.8,-30.1,-27.2, 28, 33, 0.75, 40, 5.0
2026-09-08 23:30:00, 76.9300,52.3000, 419.0, 7285,-16.3,-30.3,-27.4, 29, 34, 0.74, 45, 4.9
2026-09-08 23:30:00, 76.9300,52.3000, 417.0, 7320,-16.5,-30.5,-27.6, 29, 34, 0.73, 49, 4.8
2026-09-08 23:30:00, 76.9300,52.3000, 400.0, 7630,-20.3,-30.3,-27.4, 41, 49, 0.77, 80, 4.0
