time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:07:00, 69.6600,23.2500, 600.0, 4398,  1.8,-12.0,-10.7, 35, 35, 2.55, 25,18.0
2026-09-24 23:07:00, 69.6600,23.2500, 599.0, 4411,  1.8,-12.2,-10.9, 35, 35, 2.50, 25,17.9
2026-09-24 23:07:00, 69.6600,23.2500, 590.0, 4533,  2.2,-13.8,-12.3, 29, 29, 2.23, 24,17.1
2026-09-24 23:07:00, 69.6600,23.2500, 559.0, 4967,  0.8,-16.2,-14.5, 27, 27, 1.93, 19,14.2
2026-09-24 23:07:00, 69.6600,23.2500, 500.0, 5850, -5.5,-20.5,-18.4, 30, 31, 1.50, 10, 8.2
2026-09-24 23:07:00, 69.6600,23.2500, 494.0, 5944, -6.3,-21.3,-19.1, 29, 31, 1.41,  6, 8.0
2026-09-24 23:07:00, 69.6600,23.2500, 431.0, 6989,-12.8,-27.1,-24.5, 29, 33, 0.96,325, 5.2
2026-09-24 23:07:00, 69.6600,23.2500, 400.0, 7560,-16.3,-30.3,-27.4, 29, 34, 0.77,295, 8.8
2026-09-24 23:07:00, 69.6600,23.2500, 364.0, 8265,-19.7,-33.7,-30.6, 28, 34, 0.61,290,11.3
2026-09-24 23:07:00, 69.6600,23.2500, 323.0, 9144,-24.3,-39.3,-35.8, 24, 30, 0.39,284,14.5
2026-09-24 23:07:00, 69.6600,23.2500, 300.0, 9680,-27.1,-43.1,-39.4, 21, 27, 0.28,280,16.5
2026-09-24 23:07:00, 69.6600,23.2500, 250.0,10970,-36.5,-55.5,-51.3, 12, 18, 0.08,280,16.0
2026-09-24 23:07:00, 69.6600,23.2500, 238.0,11310,-39.1,-60.1,-55.7,  9, 13, 0.05,273,16.8
2026-09-24 23:07:00, 69.6600,23.2500, 204.0,12347,-48.1,-72.7,-68.0,  4,  7, 0.01,250,19.6
2026-09-24 23:07:00, 69.6600,23.2500, 200.0,12480,-49.3,-74.3,-69.6,  4,  6, 0.01,250,19.6
2026-09-24 23:07:00, 69.6600,23.2500, 150.0,14300,-64.3,-93.3,-88.6,  1,  2, 0.00,245,16.5
2026-09-24 23:07:00, 69.6600,23.2500, 110.0,16121,-77.5,-103.0,-98.4,  1,  2, 0.00,265, 9.3
2026-09-24 23:07:00, 69.6600,23.2500, 105.0,16395,-79.5,-104.5,-99.9,  1,  2, 0.00,275, 6.2
2026-09-24 23:07:00, 69.6600,23.2500, 100.0,16670,-79.9,-103.9,-99.3,  1,  3, 0.00,285, 2.1
2026-09-24 23:07:00, 69.6600,23.2500,  99.5,16698,-80.1,-104.1,-99.5,  1,  3, 0.00,285, 1.5
2026-09-24 23:07:00, 69.6600,23.2500,  98.0,16785,-79.7,-103.8,-99.2,  1,  3, 0.00,225, 0.5
2026-09-24 23:07:00, 69.6600,23.2500,  76.7,18189,-73.5,-99.5,-94.8,  1,  2, 0.00, 98, 5.8
2026-09-24 23:07:00, 69.6600,23.2500,  71.0,18638,-74.3,-100.3,-95.6,  1,  2, 0.00, 57, 7.4
2026-09-24 23:07:00, 69.6600,23.2500,  70.0,18720,-74.5,-100.5,-95.9,  1,  2, 0.00, 50, 7.7
2026-09-24 23:07:00, 69.6600,23.2500,  61.6,19470,-69.9,-96.9,-92.2,  1,  2, 0.00, 69, 9.3
2026-09-24 23:07:00, 69.6600,23.2500,  53.9,20270,-65.7,-93.7,-89.0,  1,  2, 0.00, 89,10.9
2026-09-24 23:07:00, 69.6600,23.2500,  52.3,20453,-63.3,-92.3,-87.6,  1,  2, 0.00, 93,11.3
2026-09-24 23:07:00, 69.6600,23.2500,  50.0,20730,-61.3,-91.3,-86.6,  1,  2, 0.00,100,11.8
2026-09-24 23:07:00, 69.6600,23.2500,  49.0,20856,-61.4,-91.4,-86.6,  1,  2, 0.00,100,12.4
2026-09-24 23:07:00, 69.6600,23.2500,  41.0,21963,-62.1,-92.1,-87.4,  1,  2, 0.00, 80, 9.6
2026-09-24 23:07:00, 69.6600,23.2500,  34.0,23136,-59.5,-90.1,-85.3,  1,  2, 0.00, 60, 6.7
2026-09-24 23:07:00, 69.6600,23.2500,  30.0,23920,-57.7,-88.7,-83.9,  1,  2, 0.01, 65,17.0
2026-09-24 23:07:00, 69.6600,23.2500,  28.5,24244,-55.5,-87.5,-82.7,  1,  2, 0.01, 80,14.5
2026-09-24 23:07:00, 69.6600,23.2500,  24.0,25349,-53.3,-85.8,-81.0,  1,  2, 0.01,130, 6.2
2026-09-24 23:07:00, 69.6600,23.2500,  20.0,26520,-50.9,-83.9,-79.1,  1,  2, 0.02,100, 8.8
2026-09-24 23:07:00, 69.6600,23.2500,  18.0,27212,-48.8,-82.4,-77.6,  1,  2, 0.03,110, 9.8
2026-09-24 23:07:00, 69.6600,23.2500,  16.5,27784,-47.1,-81.1,-76.3,  1,  2, 0.04,117, 3.3
2026-09-24 23:07:00, 69.6600,23.2500,  16.0,27989,-46.9,-80.9,-76.2,  1,  2, 0.04,120, 1.0
2026-09-24 23:07:00, 69.6600,23.2500,  14.0,28881,-45.8,-80.1,-75.4,  1,  2, 0.05, 80, 7.2
2026-09-24 23:07:00, 69.6600,23.2500,  10.0,31130,-43.1,-78.1,-73.4,  1,  2, 0.10,125, 4.6
2026-09-24 23:07:00, 69.6600,23.2500,   8.0,32641,-41.1,-77.0,-72.2,  1,  2, 0.14,100, 5.7
2026-09-24 23:07:00, 69.6600,23.2500,   7.6,32988,-40.7,-76.7,-72.0,  1,  2, 0.16,   ,
