time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 04:45:35, 14.1203,52.2094, 999.6,  112, 17.7, 15.2, 15.2, 85, 85,10.89,220, 5.0
2026-09-04 04:45:48, 14.1211,52.2100, 991.3,  184, 17.4, 14.8, 14.8, 85, 85,10.71,230, 7.1
2026-09-04 04:46:01, 14.1226,52.2107, 983.0,  256, 17.4, 14.5, 14.5, 83, 83,10.61,238,10.0
2026-09-04 04:46:14, 14.1243,52.2113, 975.3,  323, 16.9, 14.2, 14.2, 84, 84,10.47,247,11.5
2026-09-04 04:46:27, 14.1267,52.2116, 968.2,  385, 16.9, 13.8, 13.8, 82, 82,10.28,253,11.9
2026-09-04 04:46:40, 14.1288,52.2120, 960.8,  451, 16.4, 13.6, 13.6, 83, 83,10.20,256,11.6
2026-09-04 04:46:53, 14.1309,52.2124, 952.5,  525, 15.7, 13.3, 13.3, 86, 86,10.15,260,11.7
2026-09-04 04:47:06, 14.1332,52.2124, 944.0,  601, 15.1, 13.2, 13.2, 88, 88,10.13,266,11.4
2026-09-04 04:47:19, 14.1352,52.2125, 936.2,  671, 14.6, 12.9, 12.9, 89, 89,10.01,269,10.8
2026-09-04 04:47:32, 14.1372,52.2125, 928.3,  743, 14.2, 12.7, 12.7, 91, 91, 9.97,270,10.6
2026-09-04 04:47:44, 14.1390,52.2124, 920.8,  812, 13.7, 12.5, 12.5, 92, 92, 9.91,270,11.0
2026-09-04 04:47:57, 14.1412,52.2125, 912.3,  890, 13.0, 12.0, 12.0, 93, 93, 9.69,270,11.2
2026-09-04 04:48:10, 14.1432,52.2125, 903.5,  971, 12.4, 10.8, 10.8, 90, 90, 9.04,273,11.9
2026-09-04 04:48:23, 14.1457,52.2123, 895.3, 1048, 12.1,  9.7,  9.7, 85, 85, 8.45,276,13.4
2026-09-04 04:48:36, 14.1485,52.2120, 887.1, 1125, 11.9,  6.7,  6.7, 70, 70, 6.94,278,13.6
2026-09-04 04:48:49, 14.1508,52.2119, 879.1, 1201, 11.2,  6.7,  6.7, 74, 74, 7.03,278,12.9
2026-09-04 04:49:02, 14.1532,52.2117, 871.5, 1274, 10.6,  6.8,  6.8, 78, 78, 7.13,280,12.9
2026-09-04 04:49:15, 14.1556,52.2114, 863.6, 1349, 10.2,  4.9,  4.9, 69, 69, 6.28,285,13.3
2026-09-04 04:49:28, 14.1581,52.2109, 855.5, 1428, 10.3, -0.2, -0.1, 48, 48, 4.42,290,14.2
2026-09-04 04:49:40, 14.1605,52.2102, 847.9, 1503, 10.0, -0.2, -0.2, 49, 49, 4.43,290,15.1
2026-09-04 04:49:53, 14.1633,52.2098, 840.3, 1577,  9.7, -0.6, -0.5, 49, 49, 4.37,288,15.9
2026-09-04 04:50:06, 14.1663,52.2091, 833.0, 1649,  9.4,  3.5,  3.5, 66, 66, 5.91,287,16.2
2026-09-04 04:50:19, 14.1692,52.2086, 825.4, 1726,  8.7,  4.1,  4.1, 73, 73, 6.23,286,15.6
2026-09-04 04:50:32, 14.1719,52.2081, 818.0, 1800,  8.7,  0.4,  0.4, 56, 56, 4.81,286,15.0
2026-09-04 04:50:45, 14.1746,52.2077, 810.6, 1875,  8.8, -2.0, -1.8, 47, 47, 4.07,287,14.8
2026-09-04 04:50:58, 14.1772,52.2071, 803.0, 1953,  8.4, -4.1, -3.6, 41, 41, 3.51,289,14.9
2026-09-04 04:51:11, 14.1799,52.2065, 795.9, 2026,  7.7, -4.5, -4.0, 41, 41, 3.43,289,15.0
2026-09-04 04:51:24, 14.1826,52.2060, 789.3, 2095,  7.2, -5.2, -4.6, 41, 41, 3.28,288,15.4
2026-09-04 04:51:37, 14.1855,52.2054, 781.8, 2173,  6.7, -4.5, -4.0, 45, 45, 3.50,287,16.0
2026-09-04 04:51:50, 14.1884,52.2049, 774.3, 2252,  6.1, -5.8, -5.2, 42, 42, 3.19,284,16.5
2026-09-04 04:52:03, 14.1915,52.2045, 767.3, 2326,  5.7, -9.0, -8.0, 34, 34, 2.53,281,18.2
2026-09-04 04:52:16, 14.1953,52.2041, 760.1, 2403,  5.7,-13.8,-12.3, 23, 23, 1.74,279,20.0
2026-09-04 04:52:29, 14.1991,52.2038, 753.4, 2476,  6.4,-19.9,-17.9, 13, 13, 1.05,277,20.5
2026-09-04 04:52:42, 14.2031,52.2036, 745.7, 2560,  6.1,-18.7,-16.8, 15, 15, 1.17,277,20.6
2026-09-04 04:52:55, 14.2069,52.2033, 739.6, 2628,  5.5,-16.9,-15.2, 18, 18, 1.37,277,20.6
2026-09-04 04:53:08, 14.2109,52.2030, 732.4, 2707,  5.0,-15.4,-13.8, 21, 21, 1.58,279,20.7
2026-09-04 04:53:21, 14.2147,52.2024, 726.2, 2776,  4.7,-17.4,-15.6, 18, 18, 1.34,282,20.9
2026-09-04 04:53:34, 14.2186,52.2020, 720.0, 2846,  4.0,-17.4,-15.6, 19, 19, 1.36,281,21.0
2026-09-04 04:53:47, 14.2224,52.2016, 713.7, 2917,  3.4,-18.6,-16.6, 18, 18, 1.24,280,22.1
2026-09-04 04:54:00, 14.2269,52.2012, 707.9, 2983,  3.3,-22.3,-20.0, 13, 13, 0.90,277,23.7
2026-09-04 04:54:13, 14.2315,52.2009, 701.8, 3054,  3.0,-16.9,-15.1, 22, 22, 1.46,276,24.2
2026-09-04 04:54:25, 14.2356,52.2007, 695.8, 3123,  2.5,-21.8,-19.6, 15, 15, 0.96,276,24.7
2026-09-04 04:54:38, 14.2404,52.2003, 688.9, 3203,  2.0,-19.0,-17.1, 19, 19, 1.23,276,26.1
2026-09-04 04:54:51, 14.2455,52.2000, 682.6, 3277,  2.1,-17.6,-15.7, 22, 22, 1.41,279,27.7
2026-09-04 04:55:04, 14.2510,52.1993, 676.0, 3356,  1.5, -3.7, -3.2, 69, 69, 4.32,282,29.1
2026-09-04 04:55:17, 14.2563,52.1984, 670.0, 3428,  1.2,  0.8,  0.8, 97, 97, 6.06,283,30.3
2026-09-04 04:55:30, 14.2622,52.1977, 663.8, 3503,  0.7, -0.2, -0.2, 93, 93, 5.68,284,31.1
2026-09-04 04:55:43, 14.2678,52.1967, 657.2, 3582,  0.5, -2.7, -2.4, 79, 79, 4.78,285,31.5
2026-09-04 04:55:56, 14.2736,52.1957, 650.6, 3664, -0.1, -2.5, -2.2, 84, 84, 4.91,285,32.0
2026-09-04 04:56:09, 14.2796,52.1947, 644.5, 3739, -0.3, -5.2, -4.6, 70, 70, 4.04,284,32.2
2026-09-04 04:56:22, 14.2854,52.1939, 638.5, 3814, -1.0, -5.6, -5.0, 71, 71, 3.95,283,32.1
2026-09-04 04:56:35, 14.2914,52.1931, 632.6, 3888, -1.4, -6.0, -5.3, 71, 72, 3.86,282,31.9
2026-09-04 04:56:48, 14.2973,52.1922, 626.5, 3965, -2.2, -6.3, -5.6, 73, 75, 3.81,284,31.7
2026-09-04 04:57:01, 14.3030,52.1913, 620.4, 4043, -2.9, -5.9, -5.3, 79, 82, 3.96,286,31.6
2026-09-04 04:57:14, 14.3088,52.1901, 614.1, 4123, -3.7, -5.7, -5.1, 86, 89, 4.08,288,31.8
2026-09-04 04:57:27, 14.3146,52.1890, 607.6, 4207, -4.4, -5.3, -4.7, 93, 97, 4.25,288,31.8
2026-09-04 04:57:40, 14.3202,52.1879, 602.4, 4276, -4.7, -5.4, -4.8, 94, 99, 4.24,288,32.1
