time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:30:00, 23.3800,42.6500, 953.0,  595, 10.2,  8.3,  8.3, 88, 88, 7.22,140, 1.0
2026-09-26 05:30:00, 23.3800,42.6500, 925.0,  837,  8.8,  6.7,  6.7, 87, 87, 6.66,100, 2.0
2026-09-26 05:30:00, 23.3800,42.6500, 909.0,  981,  8.2,  6.2,  6.2, 87, 87, 6.57, 75, 5.0
2026-09-26 05:30:00, 23.3800,42.6500, 868.0, 1362,  6.6,  5.0,  5.0, 90, 90, 6.31, 96, 5.7
2026-09-26 05:30:00, 23.3800,42.6500, 850.0, 1534,  5.0,  4.1,  4.1, 94, 94, 6.05,105, 6.0
2026-09-26 05:30:00, 23.3800,42.6500, 836.0, 1669,  4.0,  3.2,  3.2, 95, 95, 5.77,110, 7.0
2026-09-26 05:30:00, 23.3800,42.6500, 790.0, 2127,  0.5,  0.2,  0.2, 98, 98, 4.91,100, 9.0
2026-09-26 05:30:00, 23.3800,42.6500, 783.0, 2199, -0.1, -0.3, -0.3, 99, 99, 4.78,101, 9.3
2026-09-26 05:30:00, 23.3800,42.6500, 764.0, 2395, -0.7, -1.0, -0.9, 98, 99, 4.66,105,10.0
2026-09-26 05:30:00, 23.3800,42.6500, 729.0, 2769, -1.9, -2.3, -2.0, 97, 99, 4.44,125, 8.0
2026-09-26 05:30:00, 23.3800,42.6500, 700.0, 3093, -2.9, -3.4, -3.0, 96, 99, 4.25,100, 4.0
2026-09-26 05:30:00, 23.3800,42.6500, 699.0, 3104, -2.9, -3.4, -3.0, 96, 99, 4.26, 99, 4.0
2026-09-26 05:30:00, 23.3800,42.6500, 677.0, 3356, -4.6, -4.9, -4.4, 97,102, 3.91, 80, 5.0
2026-09-26 05:30:00, 23.3800,42.6500, 650.0, 3677, -6.8, -6.9, -6.1, 99,106, 3.51, 90, 6.0
2026-09-26 05:30:00, 23.3800,42.6500, 646.0, 3725, -7.1, -7.2, -6.4, 99,106, 3.45, 84, 6.6
2026-09-26 05:30:00, 23.3800,42.6500, 637.0, 3834, -7.5, -8.0, -7.1, 96,103, 3.29, 70, 8.0
2026-09-26 05:30:00, 23.3800,42.6500, 586.0, 4482, -9.7,-12.8,-11.4, 78, 86, 2.44,134, 4.8
2026-09-26 05:30:00, 23.3800,42.6500, 530.0, 5247,-14.8,-17.5,-15.7, 79, 92, 1.82,210, 1.0
2026-09-26 05:30:00, 23.3800,42.6500, 500.0, 5690,-17.7,-20.3,-18.2, 80, 95, 1.52,190, 3.0
2026-09-26 05:30:00, 23.3800,42.6500, 472.0, 6116,-20.7,-22.9,-20.6, 83,102, 1.29,165, 6.0
2026-09-26 05:30:00, 23.3800,42.6500, 461.0, 6290,-22.0,-23.9,-21.5, 84,104, 1.20,190, 7.0
2026-09-26 05:30:00, 23.3800,42.6500, 453.0, 6420,-22.9,-24.7,-22.3, 85,107, 1.14,193, 8.0
2026-09-26 05:30:00, 23.3800,42.6500, 400.0, 7320,-28.5,-32.0,-29.0, 72, 95, 0.66,215,15.0
2026-09-26 05:30:00, 23.3800,42.6500, 394.0, 7428,-29.1,-33.4,-30.3, 66, 88, 0.58,215,15.0
2026-09-26 05:30:00, 23.3800,42.6500, 356.0, 8144,-34.9,-41.9,-38.3, 49, 69, 0.27,209,13.4
2026-09-26 05:30:00, 23.3800,42.6500, 336.0, 8543,-38.7,-42.3,-38.7, 69,100, 0.28,206,12.5
2026-09-26 05:30:00, 23.3800,42.6500, 304.0, 9220,-44.4,-50.1,-46.1, 53, 82, 0.13,200,11.0
2026-09-26 05:30:00, 23.3800,42.6500, 300.0, 9310,-45.1,-51.1,-47.0, 51, 79, 0.12,205,10.0
2026-09-26 05:30:00, 23.3800,42.6500, 290.0, 9535,-46.8,-50.5,-46.5, 66,104, 0.13,220, 7.0
2026-09-26 05:30:00, 23.3800,42.6500, 284.0, 9673,-47.9,-50.2,-46.2, 77,123, 0.14,208, 7.6
2026-09-26 05:30:00, 23.3800,42.6500, 281.0, 9743,-48.3,-52.0,-47.9, 66,105, 0.11,202, 7.9
2026-09-26 05:30:00, 23.3800,42.6500, 280.0, 9767,-48.1,-52.7,-48.6, 59, 95, 0.10,200, 8.0
2026-09-26 05:30:00, 23.3800,42.6500, 275.0, 9886,-47.1,-56.1,-51.8, 35, 56, 0.07,206, 8.4
