time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:04:54,-88.1116,44.4977, 990.6,  209, 24.3, 17.5, 17.5, 66, 66,12.80,213, 4.6
2026-09-11 17:05:17,-88.1092,44.5002, 977.3,  328, 22.1, 15.4, 15.4, 66, 66,11.34,205, 8.3
2026-09-11 17:05:40,-88.1080,44.5017, 967.2,  418, 20.5, 14.1, 14.1, 67, 67,10.49,211, 8.1
2026-09-11 17:06:03,-88.1068,44.5034, 954.8,  529, 19.6, 13.2, 13.2, 66, 66,10.01,208, 9.1
2026-09-11 17:06:26,-88.1057,44.5050, 939.7,  667, 18.4, 12.1, 12.1, 67, 67, 9.47,205, 9.2
2026-09-11 17:06:49,-88.1046,44.5067, 924.4,  807, 17.2, 10.9, 10.9, 67, 67, 8.90,204, 8.8
2026-09-11 17:07:12,-88.1033,44.5083, 909.2,  948, 16.3,  9.3,  9.3, 63, 63, 8.09,211, 8.9
2026-09-11 17:07:35,-88.1020,44.5099, 896.0, 1072, 15.1,  8.9,  8.9, 66, 66, 8.00,210, 9.0
2026-09-11 17:07:58,-88.1008,44.5116, 882.1, 1205, 13.9,  9.0,  9.0, 72, 72, 8.17,205, 9.3
2026-09-11 17:08:21,-88.0997,44.5131, 869.3, 1328, 12.8,  8.7,  8.7, 76, 76, 8.17,209, 8.0
2026-09-11 17:08:44,-88.0986,44.5144, 856.4, 1453, 13.0,  4.6,  4.6, 57, 57, 6.21,213, 7.4
2026-09-11 17:09:07,-88.0974,44.5155, 843.9, 1578, 13.1,  0.3,  0.3, 41, 41, 4.62,217, 6.7
2026-09-11 17:09:30,-88.0972,44.5162, 832.0, 1697, 13.0,  0.7,  0.7, 43, 43, 4.83,197, 4.1
2026-09-11 17:09:53,-88.0971,44.5167, 819.5, 1824, 12.0,  5.4,  5.4, 64, 64, 6.90,171, 2.1
2026-09-11 17:10:16,-88.0970,44.5171, 807.2, 1952, 10.9,  5.9,  5.9, 71, 71, 7.24,196, 2.0
2026-09-11 17:10:39,-88.0966,44.5175, 796.1, 2066, 10.1,  5.2,  5.2, 72, 72, 6.98,207, 2.8
2026-09-11 17:11:02,-88.0962,44.5177, 783.1, 2203,  9.5,  3.5,  3.5, 66, 66, 6.31,246, 1.7
2026-09-11 17:11:25,-88.0957,44.5178, 771.6, 2325,  8.8,  1.3,  1.3, 59, 59, 5.45,250, 1.7
2026-09-11 17:11:48,-88.0952,44.5177, 760.5, 2445,  8.1,  1.6,  1.6, 63, 63, 5.64,292, 1.9
2026-09-11 17:12:11,-88.0947,44.5174, 748.0, 2582,  7.0,  2.7,  2.7, 74, 74, 6.24,303, 2.6
2026-09-11 17:12:34,-88.0936,44.5171, 736.4, 2710,  5.8,  2.7,  2.7, 80, 80, 6.31,286, 4.0
2026-09-11 17:12:57,-88.0922,44.5168, 726.0, 2826,  4.9,  2.0,  2.0, 82, 82, 6.11,291, 4.6
2026-09-11 17:13:20,-88.0906,44.5163, 715.1, 2948,  4.3,  0.3,  0.3, 75, 75, 5.49,293, 6.8
2026-09-11 17:13:43,-88.0886,44.5155, 704.2, 3075,  4.7, -2.1, -1.9, 61, 61, 4.65,297, 7.7
2026-09-11 17:14:06,-88.0872,44.5151, 692.9, 3208,  5.9, -6.0, -5.3, 42, 42, 3.52,300, 5.9
2026-09-11 17:14:29,-88.0862,44.5149, 681.1, 3348,  6.6,-10.1, -9.0, 29, 29, 2.61,272, 3.5
2026-09-11 17:14:52,-88.0856,44.5151, 671.0, 3469,  6.5,-13.8,-12.3, 22, 22, 1.96,241, 1.9
2026-09-11 17:15:15,-88.0850,44.5155, 660.8, 3594,  6.0,-16.7,-15.0, 18, 18, 1.56,235, 3.0
2026-09-11 17:15:38,-88.0837,44.5157, 649.5, 3737,  5.7,-15.9,-14.2, 19, 19, 1.70,253, 4.1
2026-09-11 17:16:01,-88.0819,44.5159, 640.8, 3846,  5.5,-16.2,-14.5, 19, 19, 1.69,267, 6.6
2026-09-11 17:16:24,-88.0798,44.5162, 631.6, 3964,  4.7,-15.3,-13.7, 22, 22, 1.85,255, 7.7
2026-09-11 17:16:47,-88.0775,44.5167, 621.5, 4096,  3.8,-14.5,-13.0, 25, 25, 2.00,255, 8.6
2026-09-11 17:17:10,-88.0749,44.5171, 612.8, 4210,  3.2,-15.7,-14.1, 23, 23, 1.84,255, 9.2
