time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:08:59,  8.9643,39.3443,1017.7,   24, 31.1,  8.2,  8.2, 24, 24, 6.73,  1, 2.6
2026-09-14 11:09:02,  8.9643,39.3442,1016.4,   35, 29.3,  8.4,  8.4, 27, 27, 6.79,343, 2.8
2026-09-14 11:09:17,  8.9646,39.3437,1005.0,  135, 28.7,  8.1,  8.1, 28, 28, 6.76,339, 5.1
2026-09-14 11:09:23,  8.9646,39.3434,1000.0,  179, 28.4,  8.0,  8.0, 28, 28, 6.76,340, 5.5
2026-09-14 11:10:11,  8.9657,39.3413, 961.1,  529, 25.0,  7.6,  7.6, 33, 33, 6.81,339, 5.0
2026-09-14 11:11:09,  8.9658,39.3385, 925.0,  862, 21.3,  6.9,  6.9, 39, 39, 6.77,  4, 5.1
2026-09-14 11:11:20,  8.9659,39.3381, 917.8,  930, 20.7,  6.6,  6.6, 40, 40, 6.67,  6, 5.4
2026-09-14 11:13:32,  8.9667,39.3336, 860.3, 1483, 15.3,  6.0,  6.0, 54, 54, 6.82,261, 1.9
2026-09-14 11:14:02,  8.9672,39.3339, 850.0, 1585, 15.0,  3.8,  3.8, 47, 47, 5.93,235, 0.7
2026-09-14 11:14:12,  8.9672,39.3338, 847.2, 1613, 14.7,  4.2,  4.2, 49, 49, 6.12,201, 0.5
2026-09-14 11:17:47,  8.9719,39.3336, 762.7, 2492,  9.6,-17.9,-16.1, 13, 13, 1.22,315, 6.3
2026-09-14 11:17:52,  8.9723,39.3333, 760.7, 2513,  9.5,-17.9,-16.0, 13, 13, 1.23,316, 6.4
2026-09-14 11:17:58,  8.9725,39.3331, 757.9, 2544, 10.0,-20.2,-18.2, 10, 10, 1.01,317, 6.4
2026-09-14 11:18:32,  8.9739,39.3317, 746.6, 2668,  9.8,-23.9,-21.5,  7,  7, 0.75,334, 5.1
2026-09-14 11:18:33,  8.9739,39.3317, 746.4, 2671,  9.8,-23.7,-21.4,  7,  7, 0.75,335, 5.0
2026-09-14 11:20:33,  8.9745,39.3270, 700.0, 3199,  6.6,-18.9,-17.0, 14, 14, 1.22,355, 7.4
2026-09-14 11:21:12,  8.9748,39.3246, 687.0, 3353,  6.3,-22.4,-20.2, 11, 11, 0.92,  1, 6.6
2026-09-14 11:22:50,  8.9755,39.3205, 652.6, 3770,  4.1,-27.8,-25.2,  8,  8, 0.59,350, 4.4
2026-09-14 11:24:22,  8.9767,39.3159, 621.8, 4161,  1.3,-28.6,-25.8,  9,  9, 0.58,339, 6.8
2026-09-14 11:26:24,  8.9782,39.3086, 584.7, 4653, -1.9,-31.8,-28.9,  8,  8, 0.46,  3, 7.0
2026-09-14 11:26:31,  8.9782,39.3081, 582.9, 4678, -2.1,-26.8,-24.2, 13, 13, 0.73,  5, 7.2
2026-09-14 11:26:51,  8.9780,39.3068, 577.2, 4756, -2.9, -7.5, -6.7, 71, 73, 3.77,351, 8.3
2026-09-14 11:27:10,  8.9788,39.3054, 570.2, 4852, -3.3, -9.4, -8.4, 63, 65, 3.29,332, 9.8
2026-09-14 11:29:07,  8.9833,39.2947, 536.2, 5335, -7.8,-11.5,-10.3, 74, 80, 2.96,344,10.5
2026-09-14 11:29:36,  8.9844,39.2921, 529.2, 5438, -8.6,-14.1,-12.6, 65, 71, 2.44,341,11.0
2026-09-14 11:29:48,  8.9849,39.2909, 526.0, 5485, -8.2,-27.8,-25.1, 19, 21, 0.74,339,10.9
2026-09-14 11:30:09,  8.9859,39.2890, 519.9, 5574, -8.9,-19.3,-17.3, 43, 47, 1.60,341,11.4
2026-09-14 11:30:47,  8.9870,39.2852, 510.2, 5720, -9.2,-41.2,-37.6,  5,  6, 0.20,349,11.2
2026-09-14 11:31:18,  8.9880,39.2821, 502.8, 5832, -9.8,-45.3,-41.5,  4,  4, 0.13,345,11.8
2026-09-14 11:31:29,  8.9884,39.2809, 500.0, 5876,-10.1,-45.2,-41.5,  4,  4, 0.14,342,11.9
2026-09-14 11:31:40,  8.9890,39.2798, 497.2, 5919,-10.4,-42.7,-39.0,  5,  6, 0.18,342,11.4
2026-09-14 11:32:51,  8.9900,39.2736, 477.7, 6226,-12.8,-49.0,-45.1,  3,  4, 0.09,  8,11.1
2026-09-14 11:33:42,  8.9900,39.2679, 463.5, 6455,-14.1,-51.8,-47.8,  3,  3, 0.07,352,12.1
2026-09-14 11:34:19,  8.9902,39.2635, 454.9, 6597,-14.6,-50.4,-46.4,  3,  4, 0.08,  3,14.3
2026-09-14 11:36:08,  8.9935,39.2490, 433.2, 6966,-16.2,-50.2,-46.1,  4,  4, 0.09,344,15.2
2026-09-14 11:36:34,  8.9948,39.2456, 427.6, 7064,-17.0,-47.6,-43.7,  5,  6, 0.12,342,14.7
2026-09-14 11:38:27,  9.0003,39.2315, 400.0, 7559,-21.8,-46.2,-42.3,  9, 11, 0.15,347,15.5
2026-09-14 11:40:59,  9.0057,39.2089, 364.9, 8227,-28.0,-48.1,-44.1, 13, 17, 0.14,348,17.2
2026-09-14 11:41:53,  9.0078,39.2008, 354.6, 8430,-30.1,-41.5,-37.9, 32, 43, 0.28,348,17.1
2026-09-14 11:42:16,  9.0088,39.1973, 350.0, 8524,-31.0,-41.4,-37.8, 35, 48, 0.29,348,17.7
2026-09-14 11:42:21,  9.0090,39.1965, 348.9, 8545,-31.2,-41.7,-38.1, 35, 47, 0.28,348,17.9
2026-09-14 11:43:52,  9.0113,39.1793, 328.7, 8966,-34.2,-49.1,-45.1, 21, 29, 0.13,360,24.3
2026-09-14 11:44:35,  9.0111,39.1699, 321.2, 9127,-35.6,-43.4,-39.8, 45, 63, 0.26,  1,24.8
2026-09-14 11:46:33,  9.0102,39.1424, 300.0, 9598,-39.0,-55.2,-51.0, 17, 24, 0.07,  8,29.6
2026-09-14 11:46:48,  9.0095,39.1384, 297.4, 9658,-39.3,-57.1,-52.8, 14, 20, 0.06,  7,29.9
2026-09-14 11:47:07,  9.0088,39.1333, 294.5, 9724,-39.6,-59.4,-55.1, 10, 15, 0.04,  5,29.0
2026-09-14 11:51:42,  9.0088,39.0702, 253.8,10727,-46.7,-62.9,-58.4, 14, 23, 0.03,351,22.8
2026-09-14 11:52:07,  9.0098,39.0650, 250.0,10826,-47.4,-62.6,-58.1, 16, 26, 0.03,352,24.0
2026-09-14 11:55:41,  9.0044,39.0156, 217.6,11732,-53.8,-66.5,-61.9, 20, 34, 0.02, 11,22.4
2026-09-14 11:55:59,  9.0034,39.0122, 215.3,11798,-54.1,-66.9,-62.4, 20, 33, 0.02, 13,20.9
2026-09-14 11:57:49,  9.0020,38.9941, 202.0,12207,-55.8,-70.2,-65.6, 15, 26, 0.02,352,17.9
2026-09-14 11:58:06,  9.0025,38.9913, 200.0,12269,-55.9,-69.9,-65.3, 16, 28, 0.02,354,18.8
2026-09-14 12:01:52,  9.0022,38.9502, 173.7,13156,-60.2,-74.1,-69.4, 15, 27, 0.01,  9,18.7
2026-09-14 12:03:16,  9.0028,38.9385, 164.0,13512,-62.2,-77.0,-72.3, 13, 23, 0.01,340,16.1
2026-09-14 12:03:20,  9.0031,38.9379, 163.6,13528,-62.2,-77.5,-72.8, 12, 21, 0.01,339,16.4
2026-09-14 12:04:52,  9.0100,38.9242, 153.7,13918,-58.3,-83.6,-78.9,  3,  5, 0.00,345,16.4
2026-09-14 12:05:04,  9.0106,38.9226, 152.3,13975,-58.0,-83.7,-79.0,  3,  5, 0.00,342,14.9
2026-09-14 12:05:25,  9.0118,38.9200, 150.0,14071,-58.6,-83.8,-79.0,  3,  5, 0.00,338,14.5
2026-09-14 12:06:21,  9.0164,38.9138, 143.9,14330,-60.8,-83.7,-79.0,  4,  7, 0.00,325,15.9
2026-09-14 12:06:34,  9.0178,38.9122, 142.7,14382,-61.2,-83.9,-79.1,  4,  7, 0.00,328,16.4
2026-09-14 12:07:35,  9.0213,38.9043, 136.9,14641,-59.3,-85.2,-80.4,  2,  4, 0.00,350,14.6
2026-09-14 12:09:30,  9.0244,38.8909, 126.4,15140,-59.9,-85.7,-80.9,  2,  4, 0.00,348,15.0
2026-09-14 12:10:19,  9.0245,38.8846, 122.1,15355,-58.3,-86.1,-81.4,  2,  3, 0.00,  9,10.7
2026-09-14 12:10:24,  9.0244,38.8842, 121.7,15376,-58.2,-86.2,-81.4,  2,  3, 0.00,  8,10.0
2026-09-14 12:11:42,  9.0255,38.8790, 115.3,15717,-60.5,-86.4,-81.7,  2,  4, 0.00,327, 8.8
2026-09-14 12:12:00,  9.0267,38.8777, 113.9,15792,-60.8,-86.4,-81.7,  2,  4, 0.00,329, 9.5
2026-09-14 12:13:14,  9.0300,38.8727, 108.4,16099,-59.5,-87.7,-83.0,  2,  3, 0.00,342, 8.0
2026-09-14 12:13:51,  9.0312,38.8706, 105.8,16253,-59.7,-88.3,-83.5,  1,  3, 0.00,331, 7.3
2026-09-14 12:15:19,  9.0329,38.8653, 100.0,16605,-59.1,-88.5,-83.8,  1,  2, 0.00,  1, 6.3
2026-09-14 12:15:19,  9.0329,38.8653, 100.0,16606,-59.0,-88.5,-83.8,  1,  2, 0.00,  1, 6.3
