time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 57.1500,50.2800, 989.0,  219, 11.0,  7.9,  7.9, 81, 81, 6.77,270, 1.0
2026-09-13 00:00:00, 57.1500,50.2800, 980.0,  296, 10.6,  7.9,  7.9, 83, 83, 6.83,281, 4.2
2026-09-13 00:00:00, 57.1500,50.2800, 964.0,  435, 12.1,  8.1,  8.1, 77, 77, 7.05,300,10.0
2026-09-13 00:00:00, 57.1500,50.2800, 959.0,  479, 12.6,  8.2,  8.2, 75, 75, 7.13,299,10.1
2026-09-13 00:00:00, 57.1500,50.2800, 951.0,  550, 12.2,  4.2,  4.2, 58, 58, 5.44,298,10.3
2026-09-13 00:00:00, 57.1500,50.2800, 925.0,  783, 10.6,  3.6,  3.6, 62, 62, 5.36,295,11.0
2026-09-13 00:00:00, 57.1500,50.2800, 850.0, 1480,  4.4, -0.6, -0.5, 70, 70, 4.31,290,14.0
2026-09-13 00:00:00, 57.1500,50.2800, 845.0, 1528,  4.0, -1.0, -0.9, 70, 70, 4.21,291,14.2
2026-09-13 00:00:00, 57.1500,50.2800, 835.0, 1625,  6.0, -8.0, -7.1, 36, 36, 2.50,293,14.6
2026-09-13 00:00:00, 57.1500,50.2800, 825.0, 1724,  6.0, -8.5, -7.6, 34, 34, 2.43,295,15.0
2026-09-13 00:00:00, 57.1500,50.2800, 816.0, 1814,  6.0, -9.0, -8.0, 33, 33, 2.37,289,15.8
2026-09-13 00:00:00, 57.1500,50.2800, 802.0, 1955,  6.8,-19.2,-17.2, 14, 14, 1.04,280,17.0
2026-09-13 00:00:00, 57.1500,50.2800, 700.0, 3062,  2.2,-21.8,-19.6, 15, 15, 0.96,285,18.0
2026-09-13 00:00:00, 57.1500,50.2800, 656.0, 3580,  0.1,-30.6,-27.7,  8,  8, 0.46,295,19.0
2026-09-13 00:00:00, 57.1500,50.2800, 582.0, 4535, -3.9,-46.9,-43.0,  2,  2, 0.10,290,24.0
2026-09-13 00:00:00, 57.1500,50.2800, 577.0, 4604, -4.1,-22.1,-19.9, 23, 24, 1.13,290,24.3
2026-09-13 00:00:00, 57.1500,50.2800, 566.0, 4755, -4.9, -8.1, -7.2, 78, 82, 3.67,289,25.1
2026-09-13 00:00:00, 57.1500,50.2800, 518.0, 5447, -9.5,-16.5,-14.8, 57, 62, 2.03,285,28.8
2026-09-13 00:00:00, 57.1500,50.2800, 516.0, 5477, -9.6,-15.5,-13.9, 62, 68, 2.21,285,29.0
2026-09-13 00:00:00, 57.1500,50.2800, 510.0, 5567,-10.1,-12.6,-11.2, 82, 90, 2.85,287,29.0
2026-09-13 00:00:00, 57.1500,50.2800, 501.0, 5705,-10.7,-15.7,-14.0, 67, 74, 2.25,290,29.0
2026-09-13 00:00:00, 57.1500,50.2800, 500.0, 5720,-10.7,-16.7,-14.9, 61, 68, 2.07,290,29.0
2026-09-13 00:00:00, 57.1500,50.2800, 483.0, 5982,-12.8,-18.1,-16.2, 64, 73, 1.90,295,30.0
2026-09-13 00:00:00, 57.1500,50.2800, 446.0, 6586,-17.5,-21.4,-19.2, 72, 85, 1.55,293,30.0
2026-09-13 00:00:00, 57.1500,50.2800, 441.0, 6670,-18.1,-28.1,-25.4, 41, 49, 0.86,293,30.0
2026-09-13 00:00:00, 57.1500,50.2800, 430.0, 6858,-19.5,-32.5,-29.5, 31, 37, 0.58,292,30.0
2026-09-13 00:00:00, 57.1500,50.2800, 400.0, 7390,-23.9,-29.9,-27.1, 58, 73, 0.80,290,30.0
2026-09-13 00:00:00, 57.1500,50.2800, 393.0, 7519,-24.7,-28.6,-25.9, 70, 89, 0.92,290,30.1
2026-09-13 00:00:00, 57.1500,50.2800, 300.0, 9420,-41.1,-43.9,-40.2, 74,111, 0.26,290,32.0
2026-09-13 00:00:00, 57.1500,50.2800, 281.0, 9860,-45.1,-49.7,-45.7, 60, 93, 0.15,286,32.7
2026-09-13 00:00:00, 57.1500,50.2800, 250.0,10630,-50.5,-55.5,-51.3, 56, 91, 0.08,280,34.0
2026-09-13 00:00:00, 57.1500,50.2800, 247.0,10707,-51.1,-56.1,-51.8, 55, 91, 0.08,280,35.0
2026-09-13 00:00:00, 57.1500,50.2800, 203.0,11957,-60.3,-65.3,-60.8, 52, 94, 0.03,290,38.0
2026-09-13 00:00:00, 57.1500,50.2800, 200.0,12050,-60.3,-65.3,-60.8, 52, 94, 0.03,290,37.0
2026-09-13 00:00:00, 57.1500,50.2800, 191.0,12343,-59.1,-65.9,-61.4, 41, 73, 0.03,295,40.0
2026-09-13 00:00:00, 57.1500,50.2800, 152.0,13794,-53.1,-69.1,-64.5, 13, 22, 0.02,295,18.3
2026-09-13 00:00:00, 57.1500,50.2800, 150.0,13880,-53.3,-70.3,-65.7, 11, 19, 0.02,295,17.0
2026-09-13 00:00:00, 57.1500,50.2800, 137.0,14461,-54.2,-77.5,-72.7,  4,  7, 0.01,280,15.0
2026-09-13 00:00:00, 57.1500,50.2800, 132.0,14699,-54.6,-80.4,-75.7,  3,  5, 0.01,290,15.0
2026-09-13 00:00:00, 57.1500,50.2800, 126.0,14997,-55.1,-84.1,-79.3,  2,  3, 0.00,275,13.0
2026-09-13 00:00:00, 57.1500,50.2800, 120.0,15310,-54.6,-84.3,-79.5,  2,  3, 0.00,290,15.0
2026-09-13 00:00:00, 57.1500,50.2800, 118.0,15418,-54.5,-84.3,-79.6,  2,  3, 0.00,265,14.0
2026-09-13 00:00:00, 57.1500,50.2800, 112.0,15753,-54.0,-84.5,-79.7,  1,  2, 0.00,285,11.0
2026-09-13 00:00:00, 57.1500,50.2800, 100.0,16480,-52.9,-84.9,-80.1,  1,  2, 0.00,280,10.0
2026-09-13 00:00:00, 57.1500,50.2800,  87.0,17374,-53.5,-85.5,-80.8,  1,  2, 0.00,275,10.0
2026-09-13 00:00:00, 57.1500,50.2800,  84.0,17599,-53.7,-85.7,-80.9,  1,  2, 0.00,255,11.0
2026-09-13 00:00:00, 57.1500,50.2800,  80.0,17913,-53.9,-85.9,-81.1,  1,  2, 0.00,285,10.0
2026-09-13 00:00:00, 57.1500,50.2800,  76.0,18242,-54.1,-86.1,-81.4,  1,  2, 0.00,275,10.0
2026-09-13 00:00:00, 57.1500,50.2800,  72.0,18589,-54.4,-86.4,-81.6,  1,  2, 0.00,290,11.0
2026-09-13 00:00:00, 57.1500,50.2800,  71.0,18679,-54.4,-86.4,-81.7,  1,  2, 0.00,295, 8.0
2026-09-13 00:00:00, 57.1500,50.2800,  70.0,18770,-54.5,-86.5,-81.7,  1,  2, 0.00,280, 6.0
2026-09-13 00:00:00, 57.1500,50.2800,  69.0,18862,-54.5,-86.5,-81.7,  1,  2, 0.00,255, 7.0
2026-09-13 00:00:00, 57.1500,50.2800,  66.0,19146,-54.6,-86.5,-81.7,  1,  2, 0.00,315, 5.0
2026-09-13 00:00:00, 57.1500,50.2800,  64.0,19342,-54.7,-86.4,-81.7,  1,  2, 0.00,  0, 0.0
2026-09-13 00:00:00, 57.1500,50.2800,  62.0,19545,-54.8,-86.4,-81.7,  1,  2, 0.00,250, 5.0
2026-09-13 00:00:00, 57.1500,50.2800,  60.0,19755,-54.9,-86.4,-81.6,  1,  2, 0.00,280, 9.0
2026-09-13 00:00:00, 57.1500,50.2800,  57.0,20082,-55.0,-86.4,-81.6,  1,  2, 0.00,300, 6.0
2026-09-13 00:00:00, 57.1500,50.2800,  56.0,20196,-55.0,-86.4,-81.6,  1,  2, 0.00,295, 5.0
2026-09-13 00:00:00, 57.1500,50.2800,  55.0,20311,-55.1,-86.4,-81.6,  1,  2, 0.00,250, 2.0
2026-09-13 00:00:00, 57.1500,50.2800,  54.0,20428,-55.1,-86.3,-81.6,  1,  2, 0.00,205, 5.0
2026-09-13 00:00:00, 57.1500,50.2800,  53.0,20547,-55.2,-86.3,-81.6,  1,  2, 0.00,235, 5.0
2026-09-13 00:00:00, 57.1500,50.2800,  50.2,20894,-55.3,-86.3,-81.5,  1,  2, 0.01,263, 5.9
