time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:53:00, 75.8000,26.8100, 965.0,  390, 27.0, 25.6, 25.6, 92, 92,21.86,210, 1.5
2026-09-03 22:53:00, 75.8000,26.8100, 936.0,  654, 25.0, 20.0, 20.0, 74, 74,15.91,278, 3.8
2026-09-03 22:53:00, 75.8000,26.8100, 925.0,  756, 24.6, 18.6, 18.6, 69, 69,14.73,305, 4.6
2026-09-03 22:53:00, 75.8000,26.8100, 850.0, 1493, 20.0, 16.9, 16.9, 82, 82,14.40,  0, 7.2
2026-09-03 22:53:00, 75.8000,26.8100, 837.0, 1626, 19.6, 16.0, 16.0, 80, 80,13.79,  1, 8.7
2026-09-03 22:53:00, 75.8000,26.8100, 793.0, 2085, 17.0, 14.0, 14.0, 82, 82,12.76,  5,13.9
2026-09-03 22:53:00, 75.8000,26.8100, 700.0, 3146, 11.0,  9.3,  9.3, 89, 89,10.58, 50, 9.3
2026-09-03 22:53:00, 75.8000,26.8100, 680.0, 3388, 10.0,  8.4,  8.4, 90, 90,10.24, 55, 9.0
2026-09-03 22:53:00, 75.8000,26.8100, 608.0, 4312,  5.8,  3.8,  3.8, 87, 87, 8.31, 73, 8.2
2026-09-03 22:53:00, 75.8000,26.8100, 500.0, 5890, -2.5, -3.6, -3.2, 92, 94, 5.88,105, 6.7
2026-09-03 22:53:00, 75.8000,26.8100, 433.0, 7019, -7.9, -9.1, -8.1, 91, 98, 4.45,102, 5.4
2026-09-03 22:53:00, 75.8000,26.8100, 400.0, 7630,-11.3,-12.6,-11.2, 90,101, 3.64,100, 4.6
2026-09-03 22:53:00, 75.8000,26.8100, 315.0, 9424,-22.9,-25.6,-23.1, 79, 98, 1.51,142, 5.5
2026-09-03 22:53:00, 75.8000,26.8100, 300.0, 9780,-25.5,-28.7,-25.9, 75, 96, 1.20,150, 5.7
2026-09-03 22:53:00, 75.8000,26.8100, 250.0,11080,-35.3,-41.3,-37.7, 54, 77, 0.41,170, 5.7
2026-09-03 22:53:00, 75.8000,26.8100, 235.0,11507,-39.1,-45.1,-41.3, 53, 78, 0.29,163, 5.8
2026-09-03 22:53:00, 75.8000,26.8100, 200.0,12590,-48.5,-57.5,-53.2, 35, 56, 0.08,145, 6.2
2026-09-03 22:53:00, 75.8000,26.8100, 182.0,13204,-54.1,-64.1,-59.6, 29, 49, 0.04, 54, 2.3
2026-09-03 22:53:00, 75.8000,26.8100, 172.0,13560,-57.0,-67.3,-62.7, 27, 46, 0.03,  0, 0.0
2026-09-03 22:53:00, 75.8000,26.8100, 150.0,14420,-63.9,-74.9,-70.2, 22, 40, 0.01,325, 6.7
2026-09-03 22:53:00, 75.8000,26.8100, 141.0,14786,-66.3,-78.4,-73.6, 18, 34, 0.01,345, 7.2
2026-09-03 22:53:00, 75.8000,26.8100, 105.0,16531,-77.9,-94.9,-90.2,  6, 12, 0.00, 55, 5.7
2026-09-03 22:53:00, 75.8000,26.8100, 100.0,16810,-78.1,-96.1,-91.4,  5, 10, 0.00, 30, 5.7
2026-09-03 22:53:00, 75.8000,26.8100,  95.7,17060,-79.7,-97.7,-93.0,  4, 10, 0.00, 37, 6.1
2026-09-03 22:53:00, 75.8000,26.8100,  71.3,18738,-77.1,-94.1,-89.4,  6, 12, 0.00, 84, 9.2
