time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:28,-89.3376,40.1511,1000.5,  179, 22.0, 21.0, 21.0, 94, 94,15.83, 45, 3.4
2026-09-18 11:00:43,-89.3387,40.1505, 989.5,  276, 20.9, 19.4, 19.4, 91, 91,14.42, 56, 6.1
2026-09-18 11:00:58,-89.3399,40.1500, 980.5,  355, 20.2, 19.2, 19.2, 94, 94,14.37, 56, 7.4
2026-09-18 11:01:13,-89.3411,40.1494, 971.4,  435, 19.7, 19.0, 19.0, 96, 96,14.36, 61, 8.8
2026-09-18 11:01:28,-89.3424,40.1491, 962.7,  514, 19.5, 18.9, 18.9, 96, 96,14.37, 63, 8.4
2026-09-18 11:01:43,-89.3437,40.1488, 953.9,  593, 20.6, 20.4, 20.4, 99, 99,16.04, 77, 7.8
2026-09-18 11:01:58,-89.3446,40.1488, 945.0,  674, 21.6, 21.5, 21.5,100,100,17.35, 93, 6.5
2026-09-18 11:02:13,-89.3454,40.1489, 936.6,  752, 21.8, 21.6, 21.6, 99, 99,17.63, 94, 4.1
2026-09-18 11:02:28,-89.3455,40.1489, 926.6,  846, 22.0, 21.6, 21.6, 97, 97,17.77, 79, 1.6
2026-09-18 11:02:43,-89.3455,40.1488, 917.4,  934, 22.0, 21.3, 21.3, 96, 96,17.68,288, 0.9
2026-09-18 11:02:58,-89.3450,40.1488, 908.2, 1021, 21.9, 21.0, 21.0, 95, 95,17.48,263, 1.6
2026-09-18 11:03:13,-89.3445,40.1488, 900.3, 1098, 21.8, 20.3, 20.3, 91, 91,16.88,272, 3.1
2026-09-18 11:03:28,-89.3437,40.1487, 893.1, 1167, 21.7, 20.1, 20.1, 91, 91,16.84,280, 4.2
2026-09-18 11:03:43,-89.3428,40.1486, 885.3, 1244, 21.5, 19.9, 19.9, 91, 91,16.72,277, 5.5
2026-09-18 11:03:58,-89.3414,40.1487, 877.0, 1326, 21.3, 19.2, 19.2, 87, 87,16.11,270, 6.8
2026-09-18 11:04:13,-89.3401,40.1488, 869.0, 1405, 20.9, 18.4, 18.4, 86, 86,15.45,262, 7.8
2026-09-18 11:04:28,-89.3385,40.1488, 861.2, 1483, 20.6, 17.5, 17.5, 83, 83,14.77,266, 8.7
2026-09-18 11:04:43,-89.3369,40.1488, 853.3, 1563, 20.1, 17.2, 17.2, 83, 83,14.61,272, 9.3
