time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00, 56.2000,57.9500, 998.0,  171,  6.8,  4.6,  4.6, 86, 86, 5.33,  0, 0.0
2026-09-18 23:31:00, 56.2000,57.9500, 995.0,  196,  9.4,  7.1,  7.1, 86, 86, 6.36,350, 0.8
2026-09-18 23:31:00, 56.2000,57.9500, 975.0,  367, 12.4,  7.8,  7.8, 74, 74, 6.82,280, 6.0
2026-09-18 23:31:00, 56.2000,57.9500, 972.0,  392, 12.8,  7.9,  7.9, 72, 72, 6.89,282, 6.5
2026-09-18 23:31:00, 56.2000,57.9500, 969.0,  418, 12.6,  7.4,  7.4, 71, 71, 6.70,285, 7.0
2026-09-18 23:31:00, 56.2000,57.9500, 940.0,  674, 11.0,  3.0,  3.0, 58, 58, 5.05,285, 5.2
2026-09-18 23:31:00, 56.2000,57.9500, 937.0,  701, 10.8,  3.0,  3.0, 59, 59, 5.05,285, 5.0
2026-09-18 23:31:00, 56.2000,57.9500, 925.0,  809,  9.8,  2.8,  2.8, 62, 62, 5.06,290, 5.0
2026-09-18 23:31:00, 56.2000,57.9500, 894.0, 1090,  7.8,  1.4,  1.4, 64, 64, 4.72,330, 5.0
2026-09-18 23:31:00, 56.2000,57.9500, 883.0, 1193,  7.1,  0.8,  0.8, 64, 64, 4.60,320, 5.0
2026-09-18 23:31:00, 56.2000,57.9500, 871.0, 1306,  6.3,  0.2,  0.2, 65, 65, 4.47,290, 4.0
2026-09-18 23:31:00, 56.2000,57.9500, 870.0, 1315,  6.2,  0.2,  0.2, 65, 65, 4.46,291, 4.0
2026-09-18 23:31:00, 56.2000,57.9500, 860.0, 1410,  6.4,  0.4,  0.4, 65, 65, 4.58,305, 4.0
2026-09-18 23:31:00, 56.2000,57.9500, 850.0, 1506,  6.6,  0.6,  0.6, 66, 66, 4.70,305, 4.0
2026-09-18 23:31:00, 56.2000,57.9500, 849.0, 1516,  6.6,  0.6,  0.6, 66, 66, 4.71,305, 4.0
2026-09-18 23:31:00, 56.2000,57.9500, 831.0, 1691,  6.6, -6.8, -6.1, 38, 38, 2.76,270, 6.0
2026-09-18 23:31:00, 56.2000,57.9500, 819.0, 1811,  6.6,-11.9,-10.6, 25, 25, 1.88,280, 8.0
2026-09-18 23:31:00, 56.2000,57.9500, 806.0, 1942,  6.6,-17.4,-15.6, 16, 16, 1.21,271, 8.0
2026-09-18 23:31:00, 56.2000,57.9500, 789.0, 2117,  6.4,-16.7,-14.9, 17, 17, 1.31,260, 8.0
2026-09-18 23:31:00, 56.2000,57.9500, 787.0, 2138,  6.4,-16.6,-14.9, 17, 17, 1.33,261, 8.1
2026-09-18 23:31:00, 56.2000,57.9500, 775.0, 2263,  5.8,-17.2,-15.4, 17, 17, 1.28,269, 8.5
2026-09-18 23:31:00, 56.2000,57.9500, 759.0, 2433,  4.6, -6.9, -6.1, 43, 43, 3.00,280, 9.0
2026-09-18 23:31:00, 56.2000,57.9500, 757.0, 2455,  4.4, -5.6, -5.0, 48, 48, 3.33,279, 8.9
2026-09-18 23:31:00, 56.2000,57.9500, 739.0, 2650,  3.2, -5.5, -4.9, 53, 53, 3.42,265, 8.0
2026-09-18 23:31:00, 56.2000,57.9500, 700.0, 3088,  0.6, -5.4, -4.8, 64, 64, 3.65,270, 7.0
2026-09-18 23:31:00, 56.2000,57.9500, 699.0, 3099,  0.5, -5.5, -4.9, 64, 64, 3.63,270, 7.0
2026-09-18 23:31:00, 56.2000,57.9500, 665.0, 3499, -1.5, -9.5, -8.5, 54, 55, 2.80,259, 8.4
2026-09-18 23:31:00, 56.2000,57.9500, 651.0, 3668, -2.3,-11.0, -9.8, 51, 53, 2.55,255, 9.0
2026-09-18 23:31:00, 56.2000,57.9500, 644.0, 3754, -2.7,-11.7,-10.4, 50, 51, 2.43,256, 9.0
2026-09-18 23:31:00, 56.2000,57.9500, 519.0, 5428,-14.9,-23.9,-21.5, 46, 53, 1.07,285, 9.9
2026-09-18 23:31:00, 56.2000,57.9500, 500.0, 5710,-16.7,-25.7,-23.2, 46, 54, 0.94,290,10.0
2026-09-18 23:31:00, 56.2000,57.9500, 482.0, 5981,-18.3,-28.6,-25.8, 40, 48, 0.75,300,10.0
2026-09-18 23:31:00, 56.2000,57.9500, 461.0, 6310,-20.1,-32.1,-29.1, 34, 41, 0.56,285, 9.0
2026-09-18 23:31:00, 56.2000,57.9500, 425.0, 6911,-23.6,-38.5,-35.1, 24, 30, 0.32,280,16.0
2026-09-18 23:31:00, 56.2000,57.9500, 424.0, 6928,-23.7,-38.7,-35.3, 24, 30, 0.32,280,16.2
2026-09-18 23:31:00, 56.2000,57.9500, 410.0, 7171,-25.5,-42.3,-38.6, 19, 25, 0.23,280,19.0
2026-09-18 23:31:00, 56.2000,57.9500, 400.0, 7350,-26.9,-44.9,-41.1, 17, 22, 0.18,280,18.0
2026-09-18 23:31:00, 56.2000,57.9500, 375.0, 7811,-31.1,-50.1,-46.1, 14, 19, 0.11,281,17.3
2026-09-18 23:31:00, 56.2000,57.9500, 300.0, 9350,-43.3,-60.3,-55.9, 14, 21, 0.04,285,15.0
2026-09-18 23:31:00, 56.2000,57.9500, 254.0,10457,-52.1,-66.1,-61.6, 17, 29, 0.02,271,15.0
2026-09-18 23:31:00, 56.2000,57.9500, 250.0,10560,-52.5,-66.5,-61.9, 17, 29, 0.02,270,15.0
2026-09-18 23:31:00, 56.2000,57.9500, 247.0,10636,-53.0,-66.8,-62.3, 17, 29, 0.02,275,14.0
2026-09-18 23:31:00, 56.2000,57.9500, 210.0,11663,-59.0,-71.3,-66.6, 19, 35, 0.01,265,16.0
2026-09-18 23:31:00, 56.2000,57.9500, 208.0,11724,-59.4,-71.6,-66.9, 20, 35, 0.01,265,14.0
2026-09-18 23:31:00, 56.2000,57.9500, 204.0,11847,-60.1,-72.1,-67.4, 20, 36, 0.01,270,24.0
2026-09-18 23:31:00, 56.2000,57.9500, 200.0,11970,-60.1,-72.1,-67.4, 20, 36, 0.01,280,20.0
