time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:17:44, -8.6679,70.9397,1004.5,    9,  6.8,  5.3,  5.3, 90, 90, 5.55,128, 3.2
2026-09-14 11:17:58, -8.6678,70.9400, 996.3,   76,  6.0,  4.9,  4.9, 93, 93, 5.45,204, 4.9
2026-09-14 11:18:13, -8.6669,70.9405, 989.2,  135,  5.4,  4.8,  4.8, 96, 96, 5.45,209, 4.6
2026-09-14 11:18:28, -8.6660,70.9410, 982.0,  195,  4.8,  4.8,  4.8,100,100, 5.50,203, 4.6
2026-09-14 11:18:43, -8.6654,70.9416, 973.5,  266,  4.3,  4.3,  4.3,100,100, 5.35,175, 4.7
2026-09-14 11:18:58, -8.6664,70.9424, 965.9,  330,  4.0,  4.0,  4.0,100,100, 5.27,157, 5.4
2026-09-14 11:19:13, -8.6674,70.9429, 958.3,  393,  3.6,  3.6,  3.6,100,100, 5.17,165, 5.0
2026-09-14 11:19:28, -8.6674,70.9437, 950.7,  458,  3.2,  3.2,  3.2,100,100, 5.07,166, 5.3
2026-09-14 11:19:43, -8.6682,70.9443, 942.3,  531,  2.8,  2.8,  2.8,100,100, 4.97,160, 5.3
2026-09-14 11:19:58, -8.6690,70.9450, 932.9,  612,  2.3,  2.3,  2.3,100,100, 4.85,158, 5.8
2026-09-14 11:20:12, -8.6700,70.9457, 923.5,  693,  1.8,  1.8,  1.8,100,100, 4.73,157, 6.1
2026-09-14 11:20:27, -8.6709,70.9464, 913.9,  778,  1.3,  1.3,  1.3,100,100, 4.61,161, 6.3
2026-09-14 11:20:42, -8.6716,70.9473, 904.0,  865,  0.8,  0.8,  0.8,100,100, 4.48,161, 6.3
2026-09-14 11:20:57, -8.6725,70.9480, 893.8,  957,  0.2,  0.2,  0.2,100,100, 4.34,159, 6.2
2026-09-14 11:21:12, -8.6734,70.9488, 884.6, 1040, -0.4, -0.4, -0.4,100,100, 4.20,162, 6.4
2026-09-14 11:21:27, -8.6742,70.9497, 875.8, 1119, -1.3, -1.4, -1.2,100,101, 3.95,164, 6.7
2026-09-14 11:21:42, -8.6750,70.9505, 867.4, 1196, -1.5, -1.6, -1.4, 99,101, 3.92,164, 6.8
2026-09-14 11:21:57, -8.6757,70.9514, 858.9, 1274, -1.7, -2.3, -2.1, 95, 97, 3.75,163, 6.7
2026-09-14 11:22:12, -8.6766,70.9523, 850.8, 1350, -2.1, -3.1, -2.7, 93, 95, 3.58,162, 6.7
2026-09-14 11:22:26, -8.6774,70.9531, 842.9, 1424, -2.5, -3.5, -3.1, 93, 95, 3.49,168, 5.9
2026-09-14 11:22:41, -8.6775,70.9538, 834.4, 1504, -2.8, -5.7, -5.0, 81, 83, 3.00,176, 4.1
2026-09-14 11:22:56, -8.6775,70.9542, 824.9, 1595, -3.4, -6.2, -5.5, 81, 84, 2.91,188, 1.9
2026-09-14 11:23:11, -8.6774,70.9543, 815.2, 1689, -4.4, -6.2, -5.5, 87, 91, 2.94,250, 1.2
2026-09-14 11:23:26, -8.6765,70.9543, 806.0, 1778, -5.1, -6.6, -5.9, 89, 94, 2.89,249, 1.1
2026-09-14 11:23:41, -8.6767,70.9544, 798.2, 1854, -5.8, -6.6, -5.8, 94, 99, 2.93,219, 2.4
2026-09-14 11:23:56, -8.6752,70.9548, 790.2, 1933, -5.6, -7.1, -6.3, 89, 94, 2.83,226, 3.9
2026-09-14 11:24:11, -8.6744,70.9552, 784.0, 1995, -5.9, -7.6, -6.7, 88, 93, 2.76,230, 3.8
2026-09-14 11:24:26, -8.6727,70.9554, 776.5, 2070, -6.3, -8.1, -7.2, 87, 93, 2.68,242, 4.6
2026-09-14 11:24:41, -8.6709,70.9557, 768.8, 2148, -6.6, -8.4, -7.5, 87, 93, 2.64,250, 5.8
2026-09-14 11:24:56, -8.6683,70.9559, 761.0, 2228, -7.2, -8.9, -8.0, 87, 93, 2.55,252, 6.8
