time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 57.1300,65.1200,1005.0,   58, 11.2, 10.1, 10.1, 93, 93, 7.74,180, 1.0
2026-09-15 23:30:00, 57.1300,65.1200,1000.0,  104, 11.0,  8.8,  8.8, 86, 86, 7.12,180, 2.0
2026-09-15 23:30:00, 57.1300,65.1200, 966.0,  392, 11.0,  6.4,  6.4, 73, 73, 6.25,212, 3.6
2026-09-15 23:30:00, 57.1300,65.1200, 958.0,  462, 10.5,  5.1,  5.1, 69, 69, 5.77,220, 4.0
2026-09-15 23:30:00, 57.1300,65.1200, 952.0,  514, 10.2,  4.2,  4.2, 66, 66, 5.43,232, 3.7
2026-09-15 23:30:00, 57.1300,65.1200, 935.0,  663,  8.9,  3.9,  3.9, 71, 71, 5.43,265, 3.0
2026-09-15 23:30:00, 57.1300,65.1200, 925.0,  752,  8.2,  3.8,  3.8, 74, 74, 5.44,260, 3.0
2026-09-15 23:30:00, 57.1300,65.1200, 886.0, 1105,  5.6,  1.8,  1.8, 77, 77, 4.91,235, 5.0
2026-09-15 23:30:00, 57.1300,65.1200, 863.0, 1321,  3.9,  0.5,  0.5, 78, 78, 4.60,250, 5.0
2026-09-15 23:30:00, 57.1300,65.1200, 850.0, 1445,  3.0, -0.2, -0.2, 79, 79, 4.44,240, 4.0
2026-09-15 23:30:00, 57.1300,65.1200, 819.0, 1744,  0.9, -2.3, -2.0, 79, 79, 3.94,215, 2.0
2026-09-15 23:30:00, 57.1300,65.1200, 797.0, 1963, -0.6, -3.8, -3.4, 79, 79, 3.61,225, 5.0
2026-09-15 23:30:00, 57.1300,65.1200, 774.0, 2198, -2.3, -5.5, -4.9, 79, 80, 3.28,199, 5.4
2026-09-15 23:30:00, 57.1300,65.1200, 737.0, 2586, -4.1, -6.6, -5.9, 83, 86, 3.15,155, 6.0
2026-09-15 23:30:00, 57.1300,65.1200, 726.0, 2706, -4.7, -7.0, -6.2, 84, 88, 3.12,162, 6.6
2026-09-15 23:30:00, 57.1300,65.1200, 710.0, 2881, -4.7, -7.7, -6.8, 79, 83, 3.02,173, 7.4
2026-09-15 23:30:00, 57.1300,65.1200, 700.0, 2993, -5.7, -8.5, -7.6, 81, 85, 2.88,180, 8.0
2026-09-15 23:30:00, 57.1300,65.1200, 695.0, 3049, -6.3, -9.4, -8.4, 79, 84, 2.70,181, 8.3
2026-09-15 23:30:00, 57.1300,65.1200, 684.0, 3173, -5.7,-10.4, -9.3, 69, 73, 2.53,182, 8.9
2026-09-15 23:30:00, 57.1300,65.1200, 634.0, 3762, -9.1,-15.1,-13.5, 62, 67, 1.87,189,11.8
2026-09-15 23:30:00, 57.1300,65.1200, 630.0, 3810, -9.4,-15.3,-13.7, 62, 68, 1.84,190,12.0
2026-09-15 23:30:00, 57.1300,65.1200, 596.0, 4230,-12.2,-17.2,-15.4, 66, 75, 1.66,180,14.0
2026-09-15 23:30:00, 57.1300,65.1200, 548.0, 4866,-16.4,-20.1,-18.1, 73, 86, 1.41,155,12.0
