time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:06:00,-69.8800,18.4300,1015.0,   14, 29.6, 26.6, 26.6, 84, 84,22.06,120, 1.0
2026-09-08 23:06:00,-69.8800,18.4300,1005.0,  100, 29.2, 23.2, 23.2, 70, 70,18.08,117, 2.7
2026-09-08 23:06:00,-69.8800,18.4300,1000.0,  143, 28.8, 22.8, 22.8, 70, 70,17.73,115, 3.6
2026-09-08 23:06:00,-69.8800,18.4300, 981.9,  305, 27.4, 22.2, 22.2, 73, 73,17.36,110, 3.6
2026-09-08 23:06:00,-69.8800,18.4300, 948.6,  610, 24.7, 21.0, 21.0, 80, 80,16.69,105, 5.2
2026-09-08 23:06:00,-69.8800,18.4300, 933.0,  757, 23.4, 20.4, 20.4, 83, 83,16.37, 98, 5.2
2026-09-08 23:06:00,-69.8800,18.4300, 925.0,  832, 23.2, 19.9, 19.9, 82, 82,16.00, 95, 5.2
2026-09-08 23:06:00,-69.8800,18.4300, 917.0,  908, 22.8, 18.7, 18.7, 78, 78,14.96, 95, 5.6
2026-09-08 23:06:00,-69.8800,18.4300, 916.4,  914, 22.8, 18.6, 18.6, 77, 77,14.83, 95, 5.7
2026-09-08 23:06:00,-69.8800,18.4300, 909.0,  985, 22.8, 16.8, 16.8, 69, 69,13.35, 93, 6.1
2026-09-08 23:06:00,-69.8800,18.4300, 884.8, 1219, 20.9, 16.7, 16.7, 77, 77,13.63, 85, 7.7
2026-09-08 23:06:00,-69.8800,18.4300, 864.0, 1425, 19.2, 16.6, 16.6, 85, 85,13.88, 82, 6.5
2026-09-08 23:06:00,-69.8800,18.4300, 850.0, 1566, 18.4, 15.7, 15.7, 84, 84,13.31, 80, 5.7
2026-09-08 23:06:00,-69.8800,18.4300, 824.3, 1829, 17.3, 13.4, 13.4, 78, 78,11.79, 80, 5.7
2026-09-08 23:06:00,-69.8800,18.4300, 817.0, 1906, 17.0, 12.7, 12.7, 76, 76,11.37, 83, 5.9
2026-09-08 23:06:00,-69.8800,18.4300, 795.4, 2134, 16.2,  9.8,  9.8, 66, 66, 9.58, 90, 6.7
2026-09-08 23:06:00,-69.8800,18.4300, 780.0, 2301, 15.6,  7.6,  7.6, 59, 59, 8.43, 95, 6.4
2026-09-08 23:06:00,-69.8800,18.4300, 767.5, 2438, 15.4,  5.5,  5.5, 52, 52, 7.39,100, 6.2
2026-09-08 23:06:00,-69.8800,18.4300, 767.0, 2444, 15.4,  5.4,  5.4, 51, 51, 7.35,100, 6.1
2026-09-08 23:06:00,-69.8800,18.4300, 740.3, 2743, 14.0,  0.5,  0.5, 40, 40, 5.37,105, 3.1
2026-09-08 23:06:00,-69.8800,18.4300, 729.0, 2873, 13.4, -1.6, -1.4, 35, 35, 4.67,104, 3.7
2026-09-08 23:06:00,-69.8800,18.4300, 700.0, 3213, 10.8, -1.2, -1.1, 43, 43, 5.01,100, 5.2
2026-09-08 23:06:00,-69.8800,18.4300, 663.4, 3658,  7.3,  2.7,  2.7, 72, 72, 7.03, 80, 8.2
2026-09-08 23:06:00,-69.8800,18.4300, 658.0, 3725,  6.8,  3.3,  3.3, 78, 78, 7.40, 79, 8.5
2026-09-08 23:06:00,-69.8800,18.4300, 647.0, 3864,  7.0, -6.0, -5.3, 39, 39, 3.78, 78, 9.1
2026-09-08 23:06:00,-69.8800,18.4300, 615.8, 4267,  4.5, -2.8, -2.4, 59, 59, 5.08, 75,10.8
2026-09-08 23:06:00,-69.8800,18.4300, 596.0, 4534,  2.8, -0.6, -0.5, 78, 78, 6.16, 62, 9.0
