time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 44.1300,67.8800,1001.0,   16, 11.6, 11.2, 11.2, 97, 97, 8.37,225, 4.0
2026-09-10 11:30:00, 44.1300,67.8800,1000.0,   17, 11.6, 11.1, 11.1, 97, 97, 8.32,225, 4.0
2026-09-10 11:30:00, 44.1300,67.8800, 962.0,  341, 11.1,  9.9,  9.9, 92, 92, 7.98,250, 7.0
2026-09-10 11:30:00, 44.1300,67.8800, 937.0,  561, 10.8,  9.1,  9.1, 89, 89, 7.76,235, 8.0
2026-09-10 11:30:00, 44.1300,67.8800, 925.0,  668, 10.4,  8.5,  8.5, 88, 88, 7.55,240, 8.0
2026-09-10 11:30:00, 44.1300,67.8800, 850.0, 1368,  6.6,  3.8,  3.8, 82, 82, 5.92,250, 8.0
2026-09-10 11:30:00, 44.1300,67.8800, 824.0, 1620,  5.2,  2.1,  2.1, 80, 80, 5.42,250, 9.0
2026-09-10 11:30:00, 44.1300,67.8800, 700.0, 2940, -2.1, -6.7, -6.0, 71, 72, 3.31,255,16.0
2026-09-10 11:30:00, 44.1300,67.8800, 679.0, 3181, -3.5, -9.5, -8.5, 63, 65, 2.74,255,17.3
2026-09-10 11:30:00, 44.1300,67.8800, 668.0, 3309, -4.3,-10.1, -9.0, 64, 67, 2.66,255,18.0
2026-09-10 11:30:00, 44.1300,67.8800, 616.0, 3942, -8.3,-12.9,-11.5, 69, 75, 2.31,235,20.0
2026-09-10 11:30:00, 44.1300,67.8800, 598.0, 4173, -9.7,-13.9,-12.4, 71, 78, 2.18,238,21.1
2026-09-10 11:30:00, 44.1300,67.8800, 584.0, 4356,-10.5,-17.7,-15.8, 55, 61, 1.63,240,22.0
2026-09-10 11:30:00, 44.1300,67.8800, 576.0, 4462,-10.9,-19.9,-17.9, 47, 53, 1.37,241,21.6
2026-09-10 11:30:00, 44.1300,67.8800, 550.0, 4815,-13.3,-29.3,-26.5, 25, 28, 0.62,242,20.3
2026-09-10 11:30:00, 44.1300,67.8800, 509.0, 5396,-19.1,-30.0,-27.1, 38, 45, 0.62,245,18.0
2026-09-10 11:30:00, 44.1300,67.8800, 502.0, 5500,-20.1,-30.1,-27.2, 41, 49, 0.63,241,20.3
2026-09-10 11:30:00, 44.1300,67.8800, 500.0, 5530,-20.1,-30.1,-27.2, 41, 49, 0.63,240,21.0
2026-09-10 11:30:00, 44.1300,67.8800, 480.0, 5830,-21.1,-29.7,-26.9, 46, 56, 0.68,235,26.0
2026-09-10 11:30:00, 44.1300,67.8800, 444.0, 6404,-22.9,-28.9,-26.1, 58, 73, 0.79,239,31.6
2026-09-10 11:30:00, 44.1300,67.8800, 436.0, 6537,-23.5,-28.5,-25.8, 63, 80, 0.84,240,32.9
2026-09-10 11:30:00, 44.1300,67.8800, 400.0, 7160,-28.1,-34.1,-31.0, 56, 74, 0.53,245,39.0
2026-09-10 11:30:00, 44.1300,67.8800, 388.0, 7377,-29.6,-35.6,-32.3, 56, 75, 0.48,245,44.0
2026-09-10 11:30:00, 44.1300,67.8800, 376.0, 7601,-31.1,-37.1,-33.8, 56, 75, 0.42,246,44.9
2026-09-10 11:30:00, 44.1300,67.8800, 325.0, 8612,-41.5,-48.5,-44.6, 47, 70, 0.15,252,48.8
