time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:00:00, 63.6200,53.2300, 324.0, 8910,-40.3,-52.3,-48.2, 27, 40, 0.09, 81,33.9
2026-09-26 12:00:00, 63.6200,53.2300, 300.0, 9430,-43.9,-50.9,-46.8, 46, 70, 0.12, 85,36.0
2026-09-26 12:00:00, 63.6200,53.2300, 285.0, 9772,-46.5,-52.5,-48.4, 51, 80, 0.10, 89,38.3
2026-09-26 12:00:00, 63.6200,53.2300, 260.0,10376,-50.7,-61.7,-57.3, 26, 43, 0.04, 97,42.3
2026-09-26 12:00:00, 63.6200,53.2300, 250.0,10630,-52.9,-62.9,-58.4, 29, 49, 0.03,100,44.0
2026-09-26 12:00:00, 63.6200,53.2300, 238.0,10942,-55.0,-65.9,-61.3, 25, 43, 0.02,100,16.0
2026-09-26 12:00:00, 63.6200,53.2300, 210.0,11735,-60.5,-73.5,-68.8, 17, 31, 0.01, 90,31.0
2026-09-26 12:00:00, 63.6200,53.2300, 200.0,12040,-58.5,-72.5,-67.8, 15, 27, 0.01, 80,24.0
2026-09-26 12:00:00, 63.6200,53.2300, 190.0,12366,-56.3,-74.9,-70.2,  8, 14, 0.01, 80,18.0
2026-09-26 12:00:00, 63.6200,53.2300, 189.0,12399,-56.1,-75.1,-70.4,  8, 14, 0.01, 80,17.8
2026-09-26 12:00:00, 63.6200,53.2300, 162.0,13380,-57.0,-84.0,-79.3,  2,  4, 0.00, 65,12.0
2026-09-26 12:00:00, 63.6200,53.2300, 150.0,13870,-57.5,-88.5,-83.7,  1,  2, 0.00, 90, 8.0
2026-09-26 12:00:00, 63.6200,53.2300, 143.0,14169,-57.6,-88.5,-83.8,  1,  2, 0.00,115, 7.0
2026-09-26 12:00:00, 63.6200,53.2300, 142.0,14213,-57.7,-88.5,-83.8,  1,  2, 0.00,115, 5.0
2026-09-26 12:00:00, 63.6200,53.2300, 140.0,14302,-57.7,-88.5,-83.8,  1,  2, 0.00, 60, 2.0
2026-09-26 12:00:00, 63.6200,53.2300, 136.0,14484,-57.8,-88.5,-83.8,  1,  2, 0.00, 25, 5.0
2026-09-26 12:00:00, 63.6200,53.2300, 133.0,14624,-57.9,-88.6,-83.8,  1,  2, 0.00, 50, 6.0
2026-09-26 12:00:00, 63.6200,53.2300, 129.0,14815,-57.9,-88.6,-83.8,  1,  2, 0.00, 60, 9.0
2026-09-26 12:00:00, 63.6200,53.2300, 122.0,15164,-58.1,-88.6,-83.8,  1,  2, 0.00, 85, 5.0
2026-09-26 12:00:00, 63.6200,53.2300, 115.0,15534,-58.3,-88.6,-83.9,  1,  2, 0.00,  0, 0.0
2026-09-26 12:00:00, 63.6200,53.2300, 107.0,15986,-58.5,-88.7,-83.9,  1,  2, 0.00,  0, 5.0
2026-09-26 12:00:00, 63.6200,53.2300, 100.0,16410,-58.7,-88.7,-83.9,  1,  2, 0.00, 50, 4.0
2026-09-26 12:00:00, 63.6200,53.2300,  88.0,17213,-58.9,-88.9,-84.2,  1,  2, 0.00,345, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  86.0,17357,-59.0,-89.0,-84.2,  1,  2, 0.00,315, 8.0
2026-09-26 12:00:00, 63.6200,53.2300,  82.0,17656,-59.0,-89.0,-84.3,  1,  2, 0.00,355, 7.0
2026-09-26 12:00:00, 63.6200,53.2300,  80.0,17811,-59.1,-89.1,-84.3,  1,  2, 0.00,  0, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  76.0,18134,-59.2,-89.2,-84.4,  1,  2, 0.00,305, 6.0
2026-09-26 12:00:00, 63.6200,53.2300,  70.0,18650,-59.3,-89.3,-84.5,  1,  2, 0.00,340, 7.0
2026-09-26 12:00:00, 63.6200,53.2300,  66.0,19017,-59.6,-89.6,-84.9,  1,  2, 0.00,325, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  62.0,19407,-60.0,-90.0,-85.3,  1,  2, 0.00,  0, 8.0
2026-09-26 12:00:00, 63.6200,53.2300,  60.0,19612,-60.2,-90.2,-85.5,  1,  2, 0.00,  5,10.0
2026-09-26 12:00:00, 63.6200,53.2300,  58.0,19824,-60.4,-90.4,-85.7,  1,  2, 0.00, 30, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  57.0,19932,-60.5,-90.5,-85.8,  1,  2, 0.00,  0, 4.0
2026-09-26 12:00:00, 63.6200,53.2300,  55.0,20155,-60.7,-90.7,-86.0,  1,  2, 0.00,310, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  54.0,20270,-60.8,-90.8,-86.1,  1,  2, 0.00,305, 6.0
2026-09-26 12:00:00, 63.6200,53.2300,  51.0,20626,-61.2,-91.2,-86.4,  1,  2, 0.00,335,10.0
2026-09-26 12:00:00, 63.6200,53.2300,  50.0,20750,-61.3,-91.3,-86.6,  1,  2, 0.00,340, 8.0
2026-09-26 12:00:00, 63.6200,53.2300,  49.0,20875,-61.3,-91.3,-86.5,  1,  2, 0.00,345, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  47.0,21134,-61.3,-91.3,-86.5,  1,  2, 0.00,325, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  46.0,21267,-61.3,-91.3,-86.5,  1,  2, 0.00,345, 6.0
2026-09-26 12:00:00, 63.6200,53.2300,  43.0,21686,-61.2,-91.2,-86.5,  1,  2, 0.00,355, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  41.0,21982,-61.2,-91.2,-86.5,  1,  2, 0.00,315, 6.0
2026-09-26 12:00:00, 63.6200,53.2300,  39.0,22292,-61.2,-91.2,-86.5,  1,  2, 0.00,315, 9.0
2026-09-26 12:00:00, 63.6200,53.2300,  37.0,22619,-61.2,-91.2,-86.4,  1,  2, 0.00,350, 8.0
2026-09-26 12:00:00, 63.6200,53.2300,  35.0,22963,-61.2,-91.2,-86.4,  1,  2, 0.00,  0, 6.0
2026-09-26 12:00:00, 63.6200,53.2300,  33.0,23329,-61.1,-91.1,-86.4,  1,  2, 0.00,340, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  32.0,23519,-61.1,-91.1,-86.4,  1,  2, 0.00,355, 6.0
2026-09-26 12:00:00, 63.6200,53.2300,  30.0,23920,-61.1,-91.1,-86.3,  1,  2, 0.00,305, 4.0
2026-09-26 12:00:00, 63.6200,53.2300,  29.0,24130,-61.6,-91.4,-86.6,  1,  2, 0.00,330, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  26.0,24805,-63.2,-92.3,-87.6,  1,  2, 0.00,315, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  25.5,24925,-63.5,-92.5,-87.8,  1,  2, 0.00,322, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  25.0,25048,-63.0,-92.2,-87.4,  1,  2, 0.00,330, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  24.0,25303,-62.0,-91.5,-86.8,  1,  2, 0.00,295, 3.0
2026-09-26 12:00:00, 63.6200,53.2300,  22.0,25846,-59.9,-90.1,-85.3,  1,  2, 0.01,325,10.0
2026-09-26 12:00:00, 63.6200,53.2300,  21.0,26136,-58.7,-89.3,-84.5,  1,  2, 0.01,315, 6.0
2026-09-26 12:00:00, 63.6200,53.2300,  20.0,26440,-57.5,-88.5,-83.7,  1,  2, 0.01,280, 5.0
2026-09-26 12:00:00, 63.6200,53.2300,  19.7,26536,-57.1,-88.1,-83.3,  1,  2, 0.01,280, 5.2
2026-09-26 12:00:00, 63.6200,53.2300,  17.0,27467,-57.4,-88.4,-83.6,  1,  2, 0.01,280, 7.0
2026-09-26 12:00:00, 63.6200,53.2300,  16.0,27850,-57.5,-88.5,-83.7,  1,  2, 0.01,300, 3.0
2026-09-26 12:00:00, 63.6200,53.2300,  15.0,28257,-57.6,-88.6,-83.8,  1,  2, 0.01,260, 7.0
2026-09-26 12:00:00, 63.6200,53.2300,  14.0,28693,-57.7,-88.7,-83.9,  1,  2, 0.01,285,11.0
2026-09-26 12:00:00, 63.6200,53.2300,  13.1,29110,-60.1,-90.1,-85.3,  1,  2, 0.01,285,12.8
2026-09-26 12:00:00, 63.6200,53.2300,  13.0,29159,-59.8,-89.9,-85.2,  1,  2, 0.01,285,13.0
2026-09-26 12:00:00, 63.6200,53.2300,  12.0,29666,-57.0,-87.9,-83.1,  1,  2, 0.02,305,11.0
2026-09-26 12:00:00, 63.6200,53.2300,  11.0,30217,-53.8,-85.7,-81.0,  1,  2, 0.03,275,13.0
2026-09-26 12:00:00, 63.6200,53.2300,  10.9,30275,-53.5,-85.5,-80.7,  1,  2, 0.03,274,13.4
2026-09-26 12:00:00, 63.6200,53.2300,  10.0,30830,-52.7,-84.7,-79.9,  1,  2, 0.03,265,17.0
2026-09-26 12:00:00, 63.6200,53.2300,   9.0,31515,-51.5,-83.8,-79.1,  1,  2, 0.04,265,16.0
2026-09-26 12:00:00, 63.6200,53.2300,   8.0,32281,-50.1,-82.8,-78.1,  1,  2, 0.06,280,27.0
2026-09-26 12:00:00, 63.6200,53.2300,   7.5,32701,-49.3,-82.3,-77.5,  1,  2, 0.07,273,22.2
2026-09-26 12:00:00, 63.6200,53.2300,   7.0,33161,-46.8,-80.7,-75.9,  1,  2, 0.09,265,17.0
2026-09-26 12:00:00, 63.6200,53.2300,   6.0,34191,-41.3,-77.1,-72.4,  1,  2, 0.19,255,19.0
2026-09-26 12:00:00, 63.6200,53.2300,   5.9,34303,-40.7,-76.7,-72.0,  1,  2, 0.20,   ,
