time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:39,116.6700,23.3500,1014.8,    3, 26.6, 20.7, 20.7, 70, 70,15.26,128, 1.7
2026-09-17 23:16:03,116.6700,23.3453,1000.0,  133, 25.4, 19.0, 19.0, 68, 68,13.96, 50, 6.0
2026-09-17 23:16:28,116.6673,23.3487, 984.7,  269, 24.0, 18.3, 18.3, 70, 70,13.52, 43, 7.3
2026-09-17 23:17:37,116.6615,23.3447, 941.9,  657, 21.1, 16.9, 16.9, 77, 77,12.92, 66,11.9
2026-09-17 23:17:49,116.6603,23.3443, 934.3,  726, 21.3, 15.9, 15.9, 71, 71,12.28, 69,11.4
2026-09-17 23:18:06,116.6600,23.3453, 925.0,  812, 20.6, 15.2, 15.2, 71, 71,11.85, 68,10.6
2026-09-17 23:18:09,116.6582,23.3435, 923.8,  825, 20.5, 15.2, 15.2, 72, 72,11.84, 68,10.6
2026-09-17 23:18:45,116.6549,23.3424, 903.0, 1020, 18.9, 14.4, 14.4, 75, 75,11.51, 63, 9.8
2026-09-17 23:19:09,116.6530,23.3413, 890.2, 1144, 18.6, 12.2, 12.2, 66, 66,10.09, 66,10.2
2026-09-17 23:19:22,116.6518,23.3409, 883.8, 1206, 18.3, 11.6, 11.6, 65, 65, 9.73, 68,10.5
2026-09-17 23:19:40,116.6500,23.3403, 874.3, 1297, 18.8,  6.9,  6.9, 46, 46, 7.17, 64,10.2
2026-09-17 23:19:42,116.6498,23.3401, 873.3, 1307, 18.9,  6.5,  6.5, 44, 44, 6.95, 63,10.1
2026-09-17 23:19:48,116.6492,23.3400, 870.6, 1335, 20.4, -4.3, -3.8, 19, 19, 3.18, 64, 9.6
2026-09-17 23:19:51,116.6490,23.3398, 869.2, 1349, 20.8, -6.9, -6.1, 15, 15, 2.63, 64, 9.3
2026-09-17 23:19:59,116.6484,23.3395, 864.9, 1391, 21.6, -1.2, -1.1, 22, 22, 4.04, 68, 8.4
2026-09-17 23:20:09,116.6477,23.3393, 860.1, 1439, 21.3, -1.8, -1.6, 21, 21, 3.91, 76, 7.1
2026-09-17 23:20:27,116.6465,23.3392, 851.0, 1530, 21.0, -3.2, -2.8, 19, 19, 3.54, 80, 5.2
2026-09-17 23:20:29,116.6500,23.3353, 850.0, 1541, 20.9, -1.6, -1.4, 22, 22, 4.00, 80, 5.0
2026-09-17 23:20:48,116.6457,23.3390, 840.6, 1635, 20.2,  6.2,  6.2, 40, 40, 7.08, 75, 4.0
2026-09-17 23:21:09,116.6450,23.3387, 830.8, 1738, 19.2,  6.6,  6.6, 44, 44, 7.37, 68, 4.1
2026-09-17 23:21:21,116.6444,23.3386, 825.4, 1793, 18.7,  6.8,  6.8, 46, 46, 7.50, 72, 3.7
