time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:37:00,-51.1300,-23.3300, 953.0,  569, 18.0, 15.8, 15.8, 87, 87,11.92,130, 3.6
2026-09-19 11:37:00,-51.1300,-23.3300, 925.0,  815, 15.4, 15.0, 15.0, 97, 97,11.67, 95, 8.8
2026-09-19 11:37:00,-51.1300,-23.3300, 922.0,  843, 15.2, 14.9, 14.9, 98, 98,11.63, 91, 9.2
2026-09-19 11:37:00,-51.1300,-23.3300, 883.0, 1213, 18.3, 13.5, 13.5, 74, 74,11.08, 35,14.9
2026-09-19 11:37:00,-51.1300,-23.3300, 877.0, 1272, 18.7, 13.3, 13.3, 71, 71,11.00, 25,14.9
2026-09-19 11:37:00,-51.1300,-23.3300, 864.0, 1400, 19.8, 12.8, 12.8, 64, 64,10.81, 23,12.0
2026-09-19 11:37:00,-51.1300,-23.3300, 850.0, 1541, 19.0, 11.0, 11.0, 60, 60, 9.74, 20, 8.8
2026-09-19 11:37:00,-51.1300,-23.3300, 833.0, 1715, 18.6,  5.6,  5.6, 42, 42, 6.86,  9, 7.5
2026-09-19 11:37:00,-51.1300,-23.3300, 797.0, 2092, 16.8,  3.2,  3.2, 40, 40, 6.07,345, 4.6
2026-09-19 11:37:00,-51.1300,-23.3300, 773.0, 2352, 15.6,  1.6,  1.6, 39, 39, 5.56,335, 6.7
2026-09-19 11:37:00,-51.1300,-23.3300, 761.0, 2485, 14.2,  4.2,  4.2, 51, 51, 6.80,330, 7.7
2026-09-19 11:37:00,-51.1300,-23.3300, 749.0, 2619, 12.8,  6.8,  6.8, 67, 67, 8.31,327, 8.3
2026-09-19 11:37:00,-51.1300,-23.3300, 709.0, 3078,  9.4,  4.5,  4.5, 71, 71, 7.47,317,10.3
2026-09-19 11:37:00,-51.1300,-23.3300, 700.0, 3184,  8.8,  1.8,  1.8, 61, 61, 6.24,315,10.8
2026-09-19 11:37:00,-51.1300,-23.3300, 698.0, 3208,  8.6,  1.6,  1.6, 61, 61, 6.17,314,11.3
2026-09-19 11:37:00,-51.1300,-23.3300, 693.0, 3267,  8.1,  1.3,  1.3, 62, 62, 6.06,310,12.4
2026-09-19 11:37:00,-51.1300,-23.3300, 653.0, 3755,  4.4, -1.6, -1.4, 65, 65, 5.22,310,13.0
2026-09-19 11:37:00,-51.1300,-23.3300, 633.0, 4006,  2.2,  0.1,  0.1, 86, 86, 6.11,310,13.4
2026-09-19 11:37:00,-51.1300,-23.3300, 623.0, 4135,  1.0,  1.0,  1.0,100,100, 6.62,305,13.3
2026-09-19 11:37:00,-51.1300,-23.3300, 597.0, 4477, -0.5, -2.9, -2.6, 84, 84, 5.18,293,13.1
2026-09-19 11:37:00,-51.1300,-23.3300, 561.0, 4967, -3.9, -5.3, -4.7, 90, 93, 4.60,275,12.9
2026-09-19 11:37:00,-51.1300,-23.3300, 514.0, 5656, -8.7, -8.7, -7.7,100,109, 3.86,283,14.4
2026-09-19 11:37:00,-51.1300,-23.3300, 505.0, 5793, -8.5,-14.5,-13.0, 62, 67, 2.46,284,14.8
2026-09-19 11:37:00,-51.1300,-23.3300, 500.0, 5870, -8.9,-14.9,-13.3, 62, 67, 2.41,285,14.9
2026-09-19 11:37:00,-51.1300,-23.3300, 471.0, 6330,-11.5,-20.2,-18.1, 49, 55, 1.64,290,16.0
