time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:02:09,  6.9437,46.8127, 967.6,  491, 22.1, 14.8, 14.8, 63, 63,10.97, 20, 2.3
2026-09-14 11:02:22,  6.9434,46.8124, 960.8,  553, 21.1, 14.1, 14.1, 64, 64,10.61, 46, 2.0
2026-09-14 11:02:35,  6.9430,46.8124, 951.9,  633, 20.7, 14.4, 14.4, 67, 67,10.91, 41, 2.3
2026-09-14 11:02:48,  6.9429,46.8121, 944.6,  700, 19.9, 13.7, 13.7, 67, 67,10.48, 45, 2.4
2026-09-14 11:03:01,  6.9425,46.8119, 938.0,  760, 19.0, 13.6, 13.6, 71, 71,10.49, 40, 3.0
2026-09-14 11:03:14,  6.9423,46.8115, 930.4,  830, 18.8, 12.2, 12.2, 65, 65, 9.62, 29, 3.4
2026-09-14 11:03:26,  6.9420,46.8113, 924.8,  882, 19.0, 11.6, 11.6, 62, 62, 9.29, 33, 3.1
2026-09-14 11:03:39,  6.9416,46.8109, 918.2,  944, 18.5, 11.2, 11.2, 63, 63, 9.13, 42, 3.2
2026-09-14 11:03:52,  6.9414,46.8106, 910.0, 1020, 17.7, 10.8, 10.8, 64, 64, 8.99, 38, 3.0
2026-09-14 11:04:05,  6.9412,46.8104, 903.9, 1078, 17.2, 10.9, 10.9, 66, 66, 9.08, 34, 2.6
2026-09-14 11:04:18,  6.9408,46.8103, 897.5, 1138, 16.8, 10.2, 10.2, 65, 65, 8.74, 28, 2.8
2026-09-14 11:04:31,  6.9404,46.8098, 891.3, 1198, 16.4, 10.3, 10.3, 67, 67, 8.83, 13, 3.5
2026-09-14 11:04:44,  6.9406,46.8094, 885.0, 1258, 15.9,  9.8,  9.8, 67, 67, 8.61,357, 3.2
2026-09-14 11:04:57,  6.9408,46.8090, 879.3, 1313, 15.6,  9.3,  9.3, 66, 66, 8.36,326, 2.2
2026-09-14 11:05:10,  6.9410,46.8090, 873.7, 1367, 15.4,  8.8,  8.8, 65, 65, 8.16,312, 2.3
2026-09-14 11:05:23,  6.9412,46.8087, 867.1, 1431, 15.1,  8.6,  8.6, 65, 65, 8.11,312, 2.2
2026-09-14 11:05:36,  6.9416,46.8085, 860.9, 1492, 14.6,  8.2,  8.2, 66, 66, 7.97,283, 1.3
2026-09-14 11:05:49,  6.9418,46.8087, 855.0, 1550, 14.1,  8.1,  8.1, 67, 67, 7.93,244, 0.9
2026-09-14 11:06:01,  6.9418,46.8087, 849.4, 1606, 13.6,  7.9,  7.9, 69, 69, 7.88,272, 0.4
2026-09-14 11:06:14,  6.9417,46.8087, 843.6, 1664, 13.2,  7.7,  7.7, 69, 69, 7.84,316, 0.7
2026-09-14 11:06:27,  6.9421,46.8087, 838.1, 1719, 12.8,  7.5,  7.5, 70, 70, 7.77,305, 0.9
2026-09-14 11:06:40,  6.9422,46.8085, 832.3, 1777, 12.2,  7.4,  7.4, 72, 72, 7.77,299, 1.3
2026-09-14 11:06:53,  6.9423,46.8084, 826.4, 1837, 11.6,  7.4,  7.4, 75, 75, 7.81,307, 1.7
2026-09-14 11:07:06,  6.9425,46.8084, 820.6, 1896, 11.4,  7.2,  7.2, 76, 76, 7.79,317, 1.7
2026-09-14 11:07:19,  6.9429,46.8082, 815.0, 1953, 10.9,  7.0,  7.0, 77, 77, 7.71,307, 1.2
2026-09-14 11:07:32,  6.9429,46.8081, 809.3, 2011, 10.3,  6.8,  6.8, 79, 79, 7.69,145, 0.1
2026-09-14 11:07:45,  6.9427,46.8083, 803.7, 2070, 10.6,  6.2,  6.2, 74, 74, 7.41,110, 1.7
2026-09-14 11:07:58,  6.9423,46.8084, 798.3, 2126, 10.3,  5.9,  5.9, 74, 74, 7.30,112, 2.2
2026-09-14 11:08:11,  6.9419,46.8084, 792.9, 2182,  9.7,  5.7,  5.7, 76, 76, 7.28,120, 2.0
2026-09-14 11:08:24,  6.9418,46.8086, 787.1, 2243,  9.1,  5.6,  5.6, 78, 78, 7.24, 75, 1.0
2026-09-14 11:08:37,  6.9416,46.8083, 781.1, 2307,  8.5,  5.3,  5.3, 80, 80, 7.18,360, 2.4
2026-09-14 11:08:50,  6.9419,46.8079, 775.7, 2364,  8.1,  5.5,  5.5, 84, 84, 7.30,359, 2.4
2026-09-14 11:09:03,  6.9416,46.8079, 770.3, 2422,  7.8,  5.2,  5.2, 83, 83, 7.20,  5, 2.1
2026-09-14 11:09:16,  6.9418,46.8074, 764.1, 2489,  7.2,  4.7,  4.7, 84, 84, 7.02, 10, 3.2
2026-09-14 11:09:29,  6.9414,46.8071, 757.6, 2559,  6.6,  4.4,  4.4, 86, 86, 6.95,  8, 3.7
2026-09-14 11:09:42,  6.9415,46.8065, 752.0, 2620,  6.1,  4.2,  4.2, 88, 88, 6.88,359, 4.1
2026-09-14 11:09:55,  6.9417,46.8060, 746.2, 2683,  5.4,  4.0,  4.0, 91, 91, 6.85,355, 5.0
2026-09-14 11:10:08,  6.9417,46.8055, 740.8, 2743,  5.0,  3.6,  3.6, 90, 90, 6.68,352, 6.0
