time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,125.7800,39.0300,1011.0,   38, 23.0, 17.0, 17.0, 69, 69,12.14, 55, 2.0
2026-09-05 11:30:00,125.7800,39.0300,1000.0,  133, 22.4, 15.4, 15.4, 65, 65,11.06, 45, 2.0
2026-09-05 11:30:00,125.7800,39.0300, 998.0,  150, 22.3, 15.2, 15.2, 64, 64,10.98, 15, 2.0
2026-09-05 11:30:00,125.7800,39.0300, 961.0,  478, 20.4, 12.4, 12.4, 60, 60, 9.45,120, 6.1
2026-09-05 11:30:00,125.7800,39.0300, 944.0,  631, 19.1, 11.7, 11.7, 62, 62, 9.17,170, 8.0
2026-09-05 11:30:00,125.7800,39.0300, 933.0,  732, 18.2, 11.2, 11.2, 64, 64, 8.99,124,11.5
2026-09-05 11:30:00,125.7800,39.0300, 925.0,  806, 17.8, 10.8, 10.8, 64, 64, 8.82, 90,14.0
2026-09-05 11:30:00,125.7800,39.0300, 916.0,  889, 17.2, 10.2, 10.2, 63, 63, 8.58, 45,15.0
2026-09-05 11:30:00,125.7800,39.0300, 888.0, 1152, 15.4,  8.4,  8.4, 63, 63, 7.84,130,12.0
2026-09-05 11:30:00,125.7800,39.0300, 862.0, 1405, 13.7,  6.7,  6.7, 63, 63, 7.17, 85,11.0
2026-09-05 11:30:00,125.7800,39.0300, 857.0, 1454, 13.4,  6.4,  6.4, 63, 63, 7.05, 87, 6.4
2026-09-05 11:30:00,125.7800,39.0300, 850.0, 1523, 12.8,  5.8,  5.8, 62, 62, 6.82, 90, 0.0
2026-09-05 11:30:00,125.7800,39.0300, 836.0, 1662, 11.6,  5.6,  5.6, 67, 67, 6.86, 85,11.0
2026-09-05 11:30:00,125.7800,39.0300, 814.0, 1885,  9.8,  5.4,  5.4, 74, 74, 6.92,111, 8.4
2026-09-05 11:30:00,125.7800,39.0300, 811.0, 1915,  9.8,  5.0,  5.0, 72, 72, 6.76,115, 8.0
2026-09-05 11:30:00,125.7800,39.0300, 802.0, 2008,  9.8,  3.8,  3.8, 66, 66, 6.28,106, 7.4
2026-09-05 11:30:00,125.7800,39.0300, 797.0, 2060, 10.8,  1.8,  1.8, 54, 54, 5.47,101, 7.1
2026-09-05 11:30:00,125.7800,39.0300, 766.0, 2390, 10.9, -7.9, -7.0, 26, 26, 2.75, 70, 5.0
2026-09-05 11:30:00,125.7800,39.0300, 746.0, 2611, 10.9,-14.4,-12.8, 15, 15, 1.68, 60, 6.0
2026-09-05 11:30:00,125.7800,39.0300, 729.0, 2802, 11.0,-20.0,-18.0, 10, 10, 1.07, 72, 6.0
2026-09-05 11:30:00,125.7800,39.0300, 725.0, 2848, 10.7,-18.6,-16.7, 11, 11, 1.21, 75, 6.0
2026-09-05 11:30:00,125.7800,39.0300, 700.0, 3139,  9.0,-10.0, -8.9, 25, 25, 2.55, 35, 4.0
2026-09-05 11:30:00,125.7800,39.0300, 699.0, 3151,  8.8,-10.2, -9.1, 25, 25, 2.52, 35, 4.0
2026-09-05 11:30:00,125.7800,39.0300, 646.0, 3796,  5.7,-21.0,-18.8, 13, 13, 1.11, 10, 3.0
2026-09-05 11:30:00,125.7800,39.0300, 618.0, 4158,  4.0,-27.0,-24.4,  8,  8, 0.68, 22, 3.0
2026-09-05 11:30:00,125.7800,39.0300, 610.0, 4263,  3.2,-25.6,-23.1, 10, 10, 0.78, 25, 3.0
2026-09-05 11:30:00,125.7800,39.0300, 592.0, 4505,  1.2,-22.4,-20.1, 15, 15, 1.07, 10, 3.0
2026-09-05 11:30:00,125.7800,39.0300, 590.0, 4532,  1.0,-22.0,-19.8, 16, 16, 1.11,  8, 3.0
2026-09-05 11:30:00,125.7800,39.0300, 588.0, 4559,  0.8,-22.2,-20.0, 16, 16, 1.10,  7, 3.0
