time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:00:00,  7.6100,44.5300, 978.0,  385, 22.2, 15.2, 15.2, 65, 65,11.17, 35, 3.1
2026-09-12 10:00:00,  7.6100,44.5300, 973.0,  430, 20.6, 14.6, 14.6, 69, 69,10.79, 32, 2.9
2026-09-12 10:00:00,  7.6100,44.5300, 925.0,  865, 16.8, 13.2, 13.2, 79, 79,10.36,  0, 1.0
2026-09-12 10:00:00,  7.6100,44.5300, 916.0,  948, 16.2, 12.5, 12.5, 78, 78, 9.96, 50, 0.5
2026-09-12 10:00:00,  7.6100,44.5300, 901.0, 1089, 15.2, 11.2, 11.2, 77, 77, 9.31, 26, 0.6
2026-09-12 10:00:00,  7.6100,44.5300, 850.0, 1580, 11.0,  9.4,  9.4, 90, 90, 8.74,300, 1.0
2026-09-12 10:00:00,  7.6100,44.5300, 849.0, 1590, 10.8,  9.3,  9.3, 90, 90, 8.69,300, 1.1
2026-09-12 10:00:00,  7.6100,44.5300, 805.0, 2032,  8.2,  5.7,  5.7, 84, 84, 7.15,315, 2.8
2026-09-12 10:00:00,  7.6100,44.5300, 789.0, 2198,  7.6,  1.6,  1.6, 66, 66, 5.45,321, 3.5
2026-09-12 10:00:00,  7.6100,44.5300, 783.0, 2261,  8.0, -3.0, -2.7, 46, 46, 3.92,323, 3.7
2026-09-12 10:00:00,  7.6100,44.5300, 763.0, 2475,  7.6, -7.4, -6.6, 34, 34, 2.87,330, 4.5
2026-09-12 10:00:00,  7.6100,44.5300, 749.0, 2627,  6.9, -8.4, -7.5, 33, 33, 2.70,335, 5.2
2026-09-12 10:00:00,  7.6100,44.5300, 730.0, 2837,  5.9, -9.9, -8.8, 31, 31, 2.47,355, 5.2
2026-09-12 10:00:00,  7.6100,44.5300, 718.0, 2973,  5.2,-10.8, -9.6, 30, 30, 2.34, 13, 4.9
2026-09-12 10:00:00,  7.6100,44.5300, 700.0, 3180,  3.8,-12.2,-10.9, 30, 30, 2.14, 40, 4.6
2026-09-12 10:00:00,  7.6100,44.5300, 627.0, 4064,  0.3,-23.6,-21.2, 15, 15, 0.91,355, 6.7
2026-09-12 10:00:00,  7.6100,44.5300, 599.0, 4430, -1.1,-28.3,-25.6, 11, 11, 0.62,320, 7.7
