time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:30:00,-99.9900,-99.9900, 967.0,     , 34.0, 12.0, 12.0, 26, 26, 9.14,270, 1.0
2026-09-05 05:30:00,-99.9900,-99.9900, 925.0,  774, 31.2, 11.2, 11.2, 29, 29, 9.06,245,11.3
2026-09-05 05:30:00,-99.9900,-99.9900, 910.5,  914, 30.0, 10.8, 10.8, 30, 30, 8.94,245,11.3
2026-09-05 05:30:00,-99.9900,-99.9900, 879.7, 1219, 27.4,  9.8,  9.8, 33, 33, 8.66,245, 8.2
2026-09-05 05:30:00,-99.9900,-99.9900, 850.0, 1523, 24.8,  8.8,  8.8, 36, 36, 8.39,245, 8.2
2026-09-05 05:30:00,-99.9900,-99.9900, 820.7, 1829, 23.0,  2.2,  2.2, 25, 25, 5.46,240, 6.2
2026-09-05 05:30:00,-99.9900,-99.9900, 820.0, 1837, 23.0,  2.0,  2.0, 25, 25, 5.40,240, 6.2
2026-09-05 05:30:00,-99.9900,-99.9900, 792.2, 2134, 20.3,  1.5,  1.5, 29, 29, 5.38,225, 7.2
2026-09-05 05:30:00,-99.9900,-99.9900, 764.7, 2438, 17.5,  0.9,  0.9, 33, 33, 5.36,215, 6.2
2026-09-05 05:30:00,-99.9900,-99.9900, 758.0, 2514, 16.8,  0.8,  0.8, 34, 34, 5.36,208, 6.2
2026-09-05 05:30:00,-99.9900,-99.9900, 737.7, 2743, 14.5,  3.0,  3.0, 46, 46, 6.46,185, 6.2
2026-09-05 05:30:00,-99.9900,-99.9900, 700.0, 3185, 10.0,  7.3,  7.3, 83, 83, 9.21,180, 7.7
2026-09-05 05:30:00,-99.9900,-99.9900, 687.0, 3341,  8.4,  6.6,  6.6, 88, 88, 8.94,175, 6.3
2026-09-05 05:30:00,-99.9900,-99.9900, 686.0, 3353,  8.3,  6.5,  6.5, 88, 88, 8.88,175, 6.2
2026-09-05 05:30:00,-99.9900,-99.9900, 660.9, 3658,  5.9,  3.5,  3.5, 84, 84, 7.46,185, 7.2
2026-09-05 05:30:00,-99.9900,-99.9900, 636.8, 3962,  3.5,  0.5,  0.5, 81, 81, 6.23,200, 9.3
2026-09-05 05:30:00,-99.9900,-99.9900, 630.0, 4050,  2.8, -0.4, -0.4, 79, 79, 5.91,203, 9.7
2026-09-05 05:30:00,-99.9900,-99.9900, 624.0, 4128,  3.0, -5.0, -4.4, 56, 56, 4.23,205,10.1
2026-09-05 05:30:00,-99.9900,-99.9900, 621.0, 4167,  4.0,-17.0,-15.2, 20, 20, 1.63,207,10.3
2026-09-05 05:30:00,-99.9900,-99.9900, 615.0, 4245,  3.0, -9.0, -8.0, 41, 41, 3.15,209,10.7
