time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:20,118.9000,31.9300,1012.4,   34, 21.1, 21.1, 21.1,100,100,15.74, 21, 0.7
2026-09-17 11:15:27,118.9000,31.9293,1007.5,   74, 21.4, 19.9, 19.9, 91, 91,14.62, 51, 1.2
2026-09-17 11:15:39,118.9003,31.9286,1000.0,  142, 21.3, 18.9, 18.9, 86, 86,13.88, 47, 2.9
2026-09-17 11:15:46,118.8996,31.9290, 995.5,  178, 21.3, 18.5, 18.5, 84, 84,13.57, 52, 3.6
2026-09-17 11:16:41,118.8969,31.9285, 961.3,  482, 20.0, 16.9, 16.9, 82, 82,12.69,101, 4.0
2026-09-17 11:16:50,118.8966,31.9286, 956.2,  532, 20.2, 16.1, 16.1, 77, 77,12.13,110, 4.0
2026-09-17 11:17:38,118.8903,31.9286, 925.0,  821, 18.3, 12.4, 12.4, 68, 68, 9.81,135, 8.0
2026-09-17 11:17:41,118.8943,31.9302, 923.4,  834, 18.2, 12.2, 12.2, 68, 68, 9.72,136, 8.2
2026-09-17 11:17:50,118.8938,31.9308, 918.5,  879, 17.8, 11.8, 11.8, 68, 68, 9.53,140, 8.9
2026-09-17 11:18:50,118.8903,31.9346, 885.2, 1197, 15.1, 10.0, 10.0, 72, 72, 8.76,143,10.6
2026-09-17 11:19:10,118.8891,31.9365, 874.6, 1295, 14.3,  9.5,  9.5, 73, 73, 8.56,146,11.2
2026-09-17 11:19:20,118.8884,31.9373, 869.3, 1346, 12.9,  8.3,  8.3, 74, 74, 7.91,146,11.0
2026-09-17 11:19:56,118.8903,31.9386, 850.0, 1536, 12.3,  7.9,  7.9, 75, 75, 7.90,140,11.0
2026-09-17 11:20:34,118.8835,31.9424, 829.3, 1741, 11.5,  8.3,  8.3, 81, 81, 8.34,140, 7.0
2026-09-17 11:20:50,118.8831,31.9433, 821.3, 1817, 12.4, 10.3, 10.3, 87, 87, 9.64,159, 5.3
2026-09-17 11:21:02,118.8830,31.9438, 815.1, 1890, 12.8, 11.7, 11.7, 93, 93,10.65,177, 4.0
2026-09-17 11:21:26,118.8834,31.9444, 802.5, 2012, 12.6, 12.3, 12.3, 98, 98,11.27,236, 3.4
2026-09-17 11:21:35,118.8836,31.9445, 797.9, 2061, 13.1, 12.4, 12.4, 96, 96,11.41,245, 4.7
2026-09-17 11:21:50,118.8846,31.9448, 790.4, 2143, 12.8, 11.9, 11.9, 94, 94,11.14,246, 6.5
2026-09-17 11:22:37,118.8875,31.9456, 765.7, 2409, 11.8, 10.4, 10.4, 91, 91,10.43,263, 6.5
2026-09-17 11:22:50,118.8885,31.9458, 759.3, 2478, 11.5, 10.5, 10.5, 94, 94,10.57,261, 8.2
2026-09-17 11:23:48,118.8946,31.9471, 729.3, 2816,  9.6,  9.4,  9.4, 99, 99,10.19,253,11.6
2026-09-17 11:23:50,118.8948,31.9471, 728.3, 2827,  9.5,  9.3,  9.3, 99, 99,10.18,253,11.8
2026-09-17 11:24:44,118.9003,31.9486, 700.0, 3156,  8.6,  7.3,  7.3, 92, 92, 9.21,259,14.2
2026-09-17 11:24:50,118.9035,31.9488, 697.4, 3188,  8.5,  7.2,  7.2, 92, 92, 9.21,260,14.0
2026-09-17 11:24:53,118.9040,31.9488, 696.0, 3205,  8.5,  7.2,  7.2, 91, 91, 9.18,261,13.8
2026-09-17 11:25:24,118.9081,31.9492, 681.4, 3379,  7.1,  5.6,  5.6, 90, 90, 8.41,265,11.5
2026-09-17 11:25:50,118.9111,31.9493, 670.3, 3514,  6.5,  4.7,  4.7, 89, 89, 8.03,270,10.8
2026-09-17 11:26:20,118.9144,31.9492, 657.5, 3671,  5.6,  4.1,  4.1, 90, 90, 7.86,269,10.1
2026-09-17 11:27:05,118.9191,31.9494, 638.9, 3907,  3.3,  2.7,  2.7, 96, 96, 7.31,271, 9.9
2026-09-17 11:27:50,118.9242,31.9486, 618.7, 4167,  1.6,  1.6,  1.6,100,100, 6.98,282,11.1
2026-09-17 11:28:18,118.9272,31.9480, 606.5, 4322,  0.7,  0.7,  0.7,100,100, 6.64,286, 9.8
2026-09-17 11:28:33,118.9303,31.9486, 600.0, 4411,  0.5,  0.5,  0.5,100,100, 6.62,286,10.1
2026-09-17 11:28:50,118.9304,31.9472, 593.2, 4508,  0.5,  0.3,  0.3, 99, 99, 6.60,287,10.2
2026-09-17 11:29:24,118.9335,31.9462, 580.1, 4688,  0.0, -0.0, -0.0,100,100, 6.61,289, 8.9
2026-09-17 11:29:50,118.9360,31.9455, 570.5, 4822, -0.8, -0.8, -0.7,100,101, 6.35,291, 9.6
2026-09-17 11:30:50,118.9416,31.9440, 546.6, 5163, -2.4, -2.4, -2.1,100,102, 5.88,287,10.6
2026-09-17 11:31:50,118.9482,31.9433, 523.2, 5511, -3.7, -3.7, -3.3,100,104, 5.56,268,10.4
2026-09-17 11:31:52,118.9484,31.9433, 522.3, 5524, -3.8, -3.8, -3.4,100,104, 5.55,267,10.6
2026-09-17 11:32:41,118.9503,31.9386, 500.0, 5868, -5.6, -5.6, -5.0,100,106, 5.05,268,11.0
2026-09-17 11:32:50,118.9550,31.9432, 496.5, 5924, -5.9, -5.9, -5.2,100,106, 4.97,265,11.1
2026-09-17 11:33:50,118.9629,31.9448, 471.9, 6321, -8.0, -8.0, -7.1,100,108, 4.44,248,14.0
2026-09-17 11:34:50,118.9717,31.9468, 449.1, 6705,-10.0,-10.0, -8.9,100,110, 3.98,257,15.6
2026-09-17 11:34:59,118.9731,31.9471, 445.7, 6764,-10.4,-10.4, -9.2,100,111, 3.91,256,16.0
2026-09-17 11:35:50,118.9817,31.9488, 424.8, 7131,-12.4,-12.4,-11.1,100,113, 3.47,263,17.3
2026-09-17 11:36:51,118.9934,31.9497, 401.3, 7565,-14.9,-15.0,-13.4, 99,115, 2.98,263,18.3
2026-09-17 11:36:54,118.9903,31.9486, 400.0, 7589,-15.1,-15.1,-13.5,100,115, 2.96,263,18.3
2026-09-17 11:37:20,118.9990,31.9504, 390.4, 7773,-16.3,-16.4,-14.7, 99,116, 2.72,261,17.9
2026-09-17 11:38:20,119.0106,31.9517, 368.4, 8208,-19.1,-19.4,-17.4, 98,118, 2.25,265,19.6
2026-09-17 11:39:20,119.0235,31.9525, 347.7, 8635,-22.3,-22.5,-20.3, 98,122, 1.80,269,20.8
2026-09-17 11:39:57,119.0315,31.9525, 335.4, 8899,-24.2,-24.6,-22.2, 96,122, 1.55,270,19.7
2026-09-17 11:41:47,119.0503,31.9486, 300.0, 9701,-30.7,-31.7,-28.8, 90,122, 0.90,264,21.0
2026-09-17 11:42:20,119.0622,31.9539, 290.4, 9932,-32.6,-33.6,-30.5, 90,124, 0.77,257,20.4
2026-09-17 11:43:20,119.0750,31.9568, 273.4,10352,-36.0,-37.4,-34.0, 87,124, 0.57,259,22.4
2026-09-17 11:43:30,119.0775,31.9571, 270.6,10424,-36.5,-37.7,-34.4, 88,125, 0.55,259,23.0
2026-09-17 11:44:20,119.0887,31.9595, 256.2,10802,-40.0,-42.0,-38.4, 81,120, 0.38,256,21.9
2026-09-17 11:44:45,119.0903,31.9586, 250.0,10968,-41.5,-43.5,-39.8, 81,121, 0.33,258,22.8
2026-09-17 11:46:08,119.1150,31.9640, 227.8,11590,-47.2,-49.5,-45.5, 78,123, 0.19,266,26.6
2026-09-17 11:46:20,119.1185,31.9640, 224.8,11678,-47.8,-50.2,-46.2, 76,121, 0.17,269,26.6
2026-09-17 11:47:20,119.1362,31.9645, 212.8,12037,-50.7,-54.3,-50.1, 66,108, 0.11,270,29.0
2026-09-17 11:47:28,119.1386,31.9644, 211.2,12086,-51.1,-54.7,-50.5, 65,107, 0.11,269,28.1
2026-09-17 11:48:20,119.1541,31.9659, 200.2,12433,-54.1,-57.5,-53.2, 67,113, 0.08,262,30.9
2026-09-17 11:48:20,119.1503,31.9686, 200.0,12439,-54.2,-57.5,-53.2, 67,113, 0.08,262,31.0
2026-09-17 11:49:19,119.1731,31.9680, 186.4,12887,-58.0,-61.1,-56.7, 68,119, 0.06,260,29.3
2026-09-17 11:49:38,119.1788,31.9690, 182.6,13014,-59.1,-63.2,-58.7, 59,105, 0.04,267,29.1
2026-09-17 11:49:41,119.1797,31.9690, 181.9,13038,-58.9,-63.3,-58.8, 57,100, 0.04,269,29.1
2026-09-17 11:49:48,119.1818,31.9689, 180.5,13090,-57.4,-62.6,-58.2, 51, 90, 0.05,276,28.9
2026-09-17 11:49:52,119.1829,31.9687, 179.6,13119,-57.1,-62.8,-58.3, 49, 85, 0.05,279,28.6
2026-09-17 11:50:20,119.1906,31.9669, 174.3,13308,-57.9,-64.0,-59.5, 46, 81, 0.04,290,25.4
2026-09-17 11:50:58,119.2000,31.9635, 167.7,13551,-58.3,-64.4,-59.9, 46, 80, 0.04,284,23.4
2026-09-17 11:51:20,119.2047,31.9628, 163.9,13694,-59.5,-65.4,-60.9, 46, 83, 0.04,285,22.7
2026-09-17 11:52:10,119.2168,31.9601, 154.2,14074,-61.3,-67.7,-63.1, 43, 78, 0.03,285,22.1
2026-09-17 11:52:20,119.2190,31.9595, 152.4,14149,-60.3,-67.2,-62.6, 41, 73, 0.03,284,19.1
2026-09-17 11:52:32,119.2203,31.9586, 150.0,14247,-60.1,-67.2,-62.6, 39, 71, 0.03,277,16.2
2026-09-17 11:52:39,119.2219,31.9591, 148.7,14303,-60.2,-67.4,-62.8, 39, 70, 0.03,271,16.6
2026-09-17 11:53:20,119.2293,31.9590, 142.1,14583,-61.8,-68.3,-63.8, 42, 77, 0.03,267,15.1
2026-09-17 11:53:34,119.2313,31.9595, 139.6,14692,-62.4,-68.7,-64.1, 43, 78, 0.03,258,14.7
2026-09-17 11:54:20,119.2386,31.9596, 130.8,15091,-65.1,-71.1,-66.5, 44, 82, 0.02,275,15.1
2026-09-17 11:54:51,119.2435,31.9596, 125.1,15361,-67.0,-73.0,-68.4, 43, 82, 0.02,259,14.7
2026-09-17 11:55:04,119.2451,31.9601, 122.9,15472,-66.3,-72.6,-68.0, 41, 79, 0.02,256,15.4
2026-09-17 11:55:20,119.2478,31.9605, 120.3,15599,-67.3,-73.5,-68.8, 41, 79, 0.02,253,17.1
2026-09-17 11:56:00,119.2555,31.9624, 113.2,15962,-69.0,-75.0,-70.3, 43, 83, 0.01,268,18.3
2026-09-17 11:56:20,119.2591,31.9617, 110.1,16129,-69.2,-75.4,-70.7, 41, 80, 0.01,287,17.4
2026-09-17 11:56:31,119.2611,31.9610, 108.3,16226,-69.3,-75.5,-70.7, 42, 81, 0.01,289,16.7
2026-09-17 11:56:54,119.2643,31.9598, 104.3,16449,-70.9,-76.7,-72.0, 43, 85, 0.01,297,12.9
