time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:32:00,144.4000,42.9800,1019.0,   32, 19.0, 14.0, 14.0, 73, 73, 9.90, 15, 2.1
2026-09-05 23:32:00,144.4000,42.9800,1017.0,   47, 18.8, 13.9, 13.9, 73, 73, 9.85, 45, 1.0
2026-09-05 23:32:00,144.4000,42.9800,1014.0,   69, 18.5, 13.7, 13.7, 74, 74, 9.78, 45, 3.1
2026-09-05 23:32:00,144.4000,42.9800,1011.0,   92, 18.2, 13.6, 13.6, 75, 75, 9.71,  0, 4.1
2026-09-05 23:32:00,144.4000,42.9800,1000.0,  175, 17.0, 13.0, 13.0, 77, 77, 9.45, 10, 6.2
2026-09-05 23:32:00,144.4000,42.9800, 987.0,  287, 17.0, 11.0, 11.0, 68, 68, 8.37,  6, 6.9
2026-09-05 23:32:00,144.4000,42.9800, 954.0,  576, 15.3, 10.1, 10.1, 71, 71, 8.15,355, 8.8
2026-09-05 23:32:00,144.4000,42.9800, 944.0,  665, 14.8,  9.8,  9.8, 72, 72, 8.08,346, 8.1
2026-09-05 23:32:00,144.4000,42.9800, 931.0,  782, 14.8,  5.7,  5.7, 54, 54, 6.18,335, 7.2
2026-09-05 23:32:00,144.4000,42.9800, 925.0,  837, 14.8,  3.8,  3.8, 48, 48, 5.44,350, 6.2
2026-09-05 23:32:00,144.4000,42.9800, 924.0,  846, 14.8,  3.8,  3.8, 48, 48, 5.44,350, 6.1
2026-09-05 23:32:00,144.4000,42.9800, 913.0,  947, 14.2,  2.7,  2.7, 46, 46, 5.11,350, 5.2
2026-09-05 23:32:00,144.4000,42.9800, 885.0, 1208, 12.5, -0.0, -0.0, 42, 42, 4.31,345, 8.2
2026-09-05 23:32:00,144.4000,42.9800, 850.0, 1546, 10.4, -3.6, -3.2, 37, 37, 3.45,  0, 7.2
2026-09-05 23:32:00,144.4000,42.9800, 838.0, 1664,  9.7, -6.6, -5.9, 31, 31, 2.77, 20, 5.2
2026-09-05 23:32:00,144.4000,42.9800, 813.0, 1915,  8.3,-13.1,-11.7, 20, 20, 1.72,330, 7.2
2026-09-05 23:32:00,144.4000,42.9800, 805.0, 1997,  7.8,-15.2,-13.6, 18, 18, 1.46,339, 7.6
