time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:00,-159.8100,-21.2000,1013.0,    7, 29.8, 22.8, 22.8, 66, 66,17.49,310, 5.2
2026-09-10 23:19:00,-159.8100,-21.2000,1000.0,  117, 23.4, 19.0, 19.0, 76, 76,13.95,325, 4.6
2026-09-10 23:19:00,-159.8100,-21.2000, 994.0,  170, 22.8, 18.9, 18.9, 79, 79,13.95,324, 4.7
2026-09-10 23:19:00,-159.8100,-21.2000, 968.0,  399, 20.6, 18.2, 18.2, 86, 86,13.74,320, 5.2
2026-09-10 23:19:00,-159.8100,-21.2000, 928.0,  764, 17.2, 17.2, 17.2,100,100,13.42,306, 6.1
2026-09-10 23:19:00,-159.8100,-21.2000, 925.0,  792, 17.0, 17.0, 17.0,100,100,13.29,305, 6.2
2026-09-10 23:19:00,-159.8100,-21.2000, 889.0, 1130, 15.4, 13.6, 13.6, 90, 90,11.11,285, 7.7
2026-09-10 23:19:00,-159.8100,-21.2000, 877.0, 1246, 14.8, 12.5, 12.5, 86, 86,10.44,287, 8.6
2026-09-10 23:19:00,-159.8100,-21.2000, 862.0, 1392, 15.4,  6.4,  6.4, 55, 55, 7.01,289, 9.8
2026-09-10 23:19:00,-159.8100,-21.2000, 855.0, 1461, 15.1,  6.6,  6.6, 57, 57, 7.18,290,10.3
2026-09-10 23:19:00,-159.8100,-21.2000, 850.0, 1511, 14.8,  6.8,  6.8, 59, 59, 7.31,290,10.8
2026-09-10 23:19:00,-159.8100,-21.2000, 834.0, 1672, 14.8,  2.8,  2.8, 44, 44, 5.62,285,11.0
2026-09-10 23:19:00,-159.8100,-21.2000, 802.0, 2002, 13.2,  6.2,  6.2, 63, 63, 7.43,275,11.2
2026-09-10 23:19:00,-159.8100,-21.2000, 760.0, 2453, 10.6, -0.4, -0.4, 46, 46, 4.89,261,11.6
2026-09-10 23:19:00,-159.8100,-21.2000, 741.0, 2663,  9.3,  5.2,  5.2, 75, 75, 7.51,255,11.8
