time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:33:00,130.3800,33.5800,1013.0,   15, 24.6, 17.6, 17.6, 65, 65,12.59, 20, 3.6
2026-09-09 11:33:00,130.3800,33.5800,1010.0,   39, 24.4, 17.6, 17.6, 66, 66,12.63,345, 3.1
2026-09-09 11:33:00,130.3800,33.5800,1002.0,  103, 23.8, 17.6, 17.6, 68, 68,12.73, 20, 5.2
2026-09-09 11:33:00,130.3800,33.5800,1000.0,  119, 23.6, 17.6, 17.6, 69, 69,12.76, 25, 5.2
2026-09-09 11:33:00,130.3800,33.5800, 925.0,  796, 17.6, 14.7, 14.7, 83, 83,11.44, 40,11.8
2026-09-09 11:33:00,130.3800,33.5800, 889.0, 1135, 15.6, 12.6, 12.6, 82, 82,10.37, 54,12.5
2026-09-09 11:33:00,130.3800,33.5800, 873.0, 1289, 15.0, 13.2, 13.2, 89, 89,10.99, 60,12.9
2026-09-09 11:33:00,130.3800,33.5800, 850.0, 1515, 14.2, 14.1, 14.1, 99, 99,11.98, 70, 9.8
2026-09-09 11:33:00,130.3800,33.5800, 818.0, 1839, 13.3, 13.1, 13.1, 98, 98,11.67, 80, 6.2
2026-09-09 11:33:00,130.3800,33.5800, 788.0, 2154, 12.5, 12.1, 12.1, 98, 98,11.36, 55, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 770.0, 2349, 12.0, 11.5, 11.5, 97, 97,11.17,170, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 763.0, 2427, 11.8, 11.3, 11.3, 97, 97,11.10,185, 2.6
2026-09-09 11:33:00,130.3800,33.5800, 740.0, 2682,  9.7,  7.8,  7.8, 88, 88, 9.01,235, 1.0
2026-09-09 11:33:00,130.3800,33.5800, 724.0, 2864,  8.2,  5.3,  5.3, 82, 82, 7.74,240, 1.5
2026-09-09 11:33:00,130.3800,33.5800, 717.0, 2945,  7.6,-11.4,-10.2, 25, 25, 2.23,242, 1.7
2026-09-09 11:33:00,130.3800,33.5800, 714.0, 2979,  7.4,-12.6,-11.2, 23, 23, 2.03,243, 1.8
2026-09-09 11:33:00,130.3800,33.5800, 706.0, 3073, 11.7,-13.9,-12.4, 15, 15, 1.85,245, 2.1
2026-09-09 11:33:00,130.3800,33.5800, 704.0, 3096, 12.8,-14.2,-12.7, 14, 14, 1.81,257, 2.4
2026-09-09 11:33:00,130.3800,33.5800, 700.0, 3144, 12.4,-15.6,-14.0, 13, 13, 1.62,280, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 699.0, 3156, 12.3,-15.7,-14.0, 13, 13, 1.62,280, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 670.0, 3507, 10.7,-17.3,-15.5, 12, 12, 1.47,290, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 662.0, 3606, 10.3,-17.7,-15.9, 12, 12, 1.43,270, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 628.0, 4043,  8.2,-19.8,-17.7, 12, 12, 1.27,220, 6.2
2026-09-09 11:33:00,130.3800,33.5800, 621.0, 4135,  7.8,-20.2,-18.1, 12, 12, 1.24,224, 5.8
2026-09-09 11:33:00,130.3800,33.5800, 584.0, 4638,  5.0, -3.0, -2.7, 56, 56, 5.26,244, 3.7
2026-09-09 11:33:00,130.3800,33.5800, 574.0, 4779,  5.2, -8.7, -7.7, 36, 36, 3.47,250, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 572.0, 4807,  5.2, -9.8, -8.7, 33, 33, 3.18,266, 3.4
2026-09-09 11:33:00,130.3800,33.5800, 567.0, 4878,  4.8,-10.5, -9.4, 32, 32, 3.03,305, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 524.0, 5513,  1.2,-17.0,-15.2, 24, 24, 1.92,300, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 500.0, 5890, -0.9,-20.9,-18.8, 20, 20, 1.45,255, 5.2
2026-09-09 11:33:00,130.3800,33.5800, 494.0, 5985, -1.5,-20.8,-18.7, 21, 22, 1.47,250, 5.2
2026-09-09 11:33:00,130.3800,33.5800, 478.0, 6244, -3.3,-20.6,-18.5, 25, 26, 1.55,250, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 473.0, 6327, -3.9,-20.6,-18.5, 26, 27, 1.57,205, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 446.0, 6789, -7.0,-20.2,-18.2, 34, 36, 1.72,200, 1.0
2026-09-09 11:33:00,130.3800,33.5800, 437.0, 6950, -8.1,-20.1,-18.0, 37, 40, 1.78,239, 2.1
2026-09-09 11:33:00,130.3800,33.5800, 429.0, 7092, -9.1,-22.4,-20.1, 33, 36, 1.48,275, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 411.0, 7421,-11.6,-27.7,-25.0, 25, 28, 0.95,290, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 400.0, 7630,-13.1,-31.1,-28.2, 21, 23, 0.71,265, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 391.0, 7802,-13.9,-32.5,-29.5, 19, 22, 0.64,255, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 387.0, 7880,-14.2,-33.1,-30.1, 19, 21, 0.61,210, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 364.0, 8344,-16.3,-36.9,-33.6, 15, 18, 0.45,195, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 359.0, 8448,-16.8,-37.7,-34.4, 15, 17, 0.42,210, 2.1
2026-09-09 11:33:00,130.3800,33.5800, 358.0, 8469,-16.9,-37.9,-34.5, 14, 17, 0.41,218, 2.1
2026-09-09 11:33:00,130.3800,33.5800, 352.0, 8596,-17.9,-31.9,-28.9, 28, 34, 0.75,263, 2.1
2026-09-09 11:33:00,130.3800,33.5800, 346.0, 8722,-18.9,-33.0,-30.0, 28, 33, 0.69,310, 2.1
2026-09-09 11:33:00,130.3800,33.5800, 339.0, 8872,-20.1,-34.3,-31.2, 27, 33, 0.62,290, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 329.0, 9092,-21.9,-36.3,-33.0, 26, 32, 0.52,285, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 319.0, 9319,-23.7,-38.3,-34.9, 25, 31, 0.44,305, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 300.0, 9770,-27.3,-42.3,-38.7, 23, 30, 0.31,300, 5.2
2026-09-09 11:33:00,130.3800,33.5800, 298.0, 9818,-27.7,-42.6,-39.0, 23, 30, 0.30,300, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 295.0, 9890,-28.2,-43.1,-39.4, 23, 30, 0.29,280, 2.1
2026-09-09 11:33:00,130.3800,33.5800, 274.0,10417,-32.3,-46.4,-42.6, 23, 32, 0.22,315, 6.2
2026-09-09 11:33:00,130.3800,33.5800, 270.0,10522,-33.1,-47.1,-43.2, 23, 32, 0.20,314, 6.2
2026-09-09 11:33:00,130.3800,33.5800, 250.0,11060,-37.9,-50.9,-46.8, 25, 36, 0.14,310, 6.2
2026-09-09 11:33:00,130.3800,33.5800, 239.0,11368,-40.1,-55.1,-50.9, 19, 28, 0.09,313, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 234.0,11510,-41.1,     ,     ,   ,   ,     ,315, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 230.0,11625,-42.0,     ,     ,   ,   ,     ,290, 2.1
2026-09-09 11:33:00,130.3800,33.5800, 223.0,11832,-43.5,     ,     ,   ,   ,     ,315, 8.2
2026-09-09 11:33:00,130.3800,33.5800, 214.0,12107,-45.6,     ,     ,   ,   ,     ,325, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 200.0,12560,-48.9,     ,     ,   ,   ,     ,315, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 198.0,12626,-49.4,     ,     ,   ,   ,     ,325, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 196.0,12693,-49.9,     ,     ,   ,   ,     ,327, 4.6
2026-09-09 11:33:00,130.3800,33.5800, 181.0,13198,-54.1,     ,     ,   ,   ,     ,340, 8.2
2026-09-09 11:33:00,130.3800,33.5800, 174.0,13448,-56.2,     ,     ,   ,   ,     ,  0, 4.1
2026-09-09 11:33:00,130.3800,33.5800, 167.0,13709,-58.4,     ,     ,   ,   ,     ,350, 1.0
2026-09-09 11:33:00,130.3800,33.5800, 160.0,13980,-60.7,     ,     ,   ,   ,     ,185, 3.1
2026-09-09 11:33:00,130.3800,33.5800, 153.0,14264,-63.0,     ,     ,   ,   ,     ,190, 5.2
2026-09-09 11:33:00,130.3800,33.5800, 150.0,14390,-64.1,     ,     ,   ,   ,     ,195, 6.2
2026-09-09 11:33:00,130.3800,33.5800, 147.0,14512,-64.6,     ,     ,   ,   ,     ,220, 7.2
2026-09-09 11:33:00,130.3800,33.5800, 135.0,15027,-67.0,     ,     ,   ,   ,     ,190,11.8
2026-09-09 11:33:00,130.3800,33.5800, 129.0,15302,-68.2,     ,     ,   ,   ,     ,210,14.9
2026-09-09 11:33:00,130.3800,33.5800, 122.0,15640,-69.7,     ,     ,   ,   ,     ,213,14.9
2026-09-09 11:33:00,130.3800,33.5800, 118.0,15837,-70.7,     ,     ,   ,   ,     ,215,14.9
2026-09-09 11:33:00,130.3800,33.5800, 113.0,16092,-72.1,     ,     ,   ,   ,     ,235,11.8
2026-09-09 11:33:00,130.3800,33.5800, 108.0,16360,-73.5,     ,     ,   ,   ,     ,215,12.9
2026-09-09 11:33:00,130.3800,33.5800, 105.0,16525,-73.4,     ,     ,   ,   ,     ,215,14.9
2026-09-09 11:33:00,130.3800,33.5800, 104.0,16581,-73.3,     ,     ,   ,   ,     ,220,14.7
2026-09-09 11:33:00,130.3800,33.5800, 100.0,16810,-74.7,     ,     ,   ,   ,     ,240,13.9
2026-09-09 11:33:00,130.3800,33.5800,  70.0,18900,-67.7,     ,     ,   ,   ,     ,205, 5.2
2026-09-09 11:33:00,130.3800,33.5800,  50.0,20970,-61.1,     ,     ,   ,   ,     ,205, 2.1
2026-09-09 11:33:00,130.3800,33.5800,  30.0,24210,-54.3,     ,     ,   ,   ,     ,100, 4.1
2026-09-09 11:33:00,130.3800,33.5800,  20.0,26850,-49.7,     ,     ,   ,   ,     , 85, 8.8
