time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,143.1500,63.2500, 914.0,  741,  0.6, -3.0, -2.7, 77, 77, 3.35, 30, 2.0
2026-09-25 23:30:00,143.1500,63.2500, 877.0, 1073,  1.9, -5.8, -5.1, 57, 57, 2.83,280, 3.0
2026-09-25 23:30:00,143.1500,63.2500, 874.0, 1100,  2.0, -6.0, -5.3, 55, 55, 2.79,281, 3.4
2026-09-25 23:30:00,143.1500,63.2500, 867.0, 1165,  1.2, -6.8, -6.0, 55, 55, 2.65,282, 4.5
2026-09-25 23:30:00,143.1500,63.2500, 850.0, 1323,  0.0, -8.0, -7.1, 55, 55, 2.46,285, 7.0
2026-09-25 23:30:00,143.1500,63.2500, 826.0, 1548, -1.6, -9.4, -8.3, 56, 57, 2.28,295, 9.0
2026-09-25 23:30:00,143.1500,63.2500, 720.0, 2624, -9.6,-15.8,-14.2, 60, 66, 1.55,235,10.0
2026-09-25 23:30:00,143.1500,63.2500, 701.0, 2834,-11.1,-17.1,-15.3, 61, 68, 1.43,235,10.0
2026-09-25 23:30:00,143.1500,63.2500, 700.0, 2845,-11.3,-17.3,-15.5, 61, 68, 1.41,235,10.0
2026-09-25 23:30:00,143.1500,63.2500, 680.0, 3066,-13.4,-19.4,-17.4, 61, 69, 1.21,240,10.0
2026-09-25 23:30:00,143.1500,63.2500, 679.0, 3078,-13.5,-19.5,-17.5, 61, 69, 1.20,241,10.1
2026-09-25 23:30:00,143.1500,63.2500, 642.0, 3500,-15.6,-23.3,-21.0, 51, 60, 0.91,265,12.0
2026-09-25 23:30:00,143.1500,63.2500, 597.0, 4047,-18.3,-28.3,-25.6, 41, 49, 0.62,261,14.0
2026-09-25 23:30:00,143.1500,63.2500, 556.0, 4574,-22.5,-36.5,-33.2, 27, 33, 0.30,256,16.0
2026-09-25 23:30:00,143.1500,63.2500, 533.0, 4884,-22.5,-38.5,-35.1, 22, 27, 0.26,254,17.2
2026-09-25 23:30:00,143.1500,63.2500, 500.0, 5350,-25.5,-39.5,-36.0, 26, 33, 0.25,250,19.0
2026-09-25 23:30:00,143.1500,63.2500, 466.0, 5852,-29.2,-43.2,-39.5, 25, 33, 0.18,245,21.0
2026-09-25 23:30:00,143.1500,63.2500, 443.0, 6212,-31.9,-45.9,-42.1, 24, 33, 0.14,250,22.0
2026-09-25 23:30:00,143.1500,63.2500, 400.0, 6940,-37.3,-51.3,-47.2, 22, 32, 0.09,255,21.0
2026-09-25 23:30:00,143.1500,63.2500, 330.0, 8237,-46.1,-63.1,-58.6, 13, 21, 0.02,255,19.3
2026-09-25 23:30:00,143.1500,63.2500, 329.0, 8257,-48.3,-65.3,-60.8, 13, 20, 0.02,255,19.3
2026-09-25 23:30:00,143.1500,63.2500, 319.0, 8459,-48.8,-66.2,-61.6, 12, 19, 0.02,255,19.0
2026-09-25 23:30:00,143.1500,63.2500, 304.0, 8774,-49.5,-67.5,-62.9, 11, 17, 0.01,251,18.2
2026-09-25 23:30:00,143.1500,63.2500, 300.0, 8860,-50.3,-68.3,-63.7, 10, 17, 0.01,250,18.0
2026-09-25 23:30:00,143.1500,63.2500, 287.0, 9148,-53.5,-72.5,-67.8,  8, 14, 0.01,239,18.6
2026-09-25 23:30:00,143.1500,63.2500, 277.0, 9374,-54.4,-73.9,-69.2,  8, 13, 0.01,230,19.0
2026-09-25 23:30:00,143.1500,63.2500, 261.0, 9755,-56.0,-76.4,-71.6,  6, 11, 0.00,245,19.0
2026-09-25 23:30:00,143.1500,63.2500, 250.0,10030,-57.1,-78.1,-73.4,  6, 10, 0.00,230,20.0
2026-09-25 23:30:00,143.1500,63.2500, 244.0,10183,-57.8,-78.8,-74.0,  6, 10, 0.00,230,20.0
2026-09-25 23:30:00,143.1500,63.2500, 241.0,10261,-58.1,-79.1,-74.4,  5, 10, 0.00,230,20.0
2026-09-25 23:30:00,143.1500,63.2500, 231.0,10527,-58.3,-79.3,-74.6,  5, 10, 0.00,232,19.3
2026-09-25 23:30:00,143.1500,63.2500, 200.0,11450,-49.7,-71.7,-67.0,  6, 10, 0.01,240,17.0
2026-09-25 23:30:00,143.1500,63.2500, 196.0,11582,-49.5,-71.5,-66.8,  6, 10, 0.01,242,16.4
2026-09-25 23:30:00,143.1500,63.2500, 174.0,12360,-50.3,-72.3,-67.6,  6, 10, 0.01,255,13.0
2026-09-25 23:30:00,143.1500,63.2500, 150.0,13330,-51.3,-73.3,-68.6,  6, 10, 0.01,245, 8.0
2026-09-25 23:30:00,143.1500,63.2500, 144.0,13595,-51.4,-73.4,-68.7,  6, 10, 0.01,240, 9.0
2026-09-25 23:30:00,143.1500,63.2500, 115.0,15054,-51.7,-73.7,-69.0,  6,  9, 0.02,260, 6.0
2026-09-25 23:30:00,143.1500,63.2500, 101.0,15896,-51.9,-73.9,-69.2,  6,  9, 0.02,223, 5.1
2026-09-25 23:30:00,143.1500,63.2500, 100.0,15960,-52.3,-74.3,-69.6,  6,  9, 0.02,220, 5.0
