time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,119.5500,-5.0600,1012.0,   14, 28.6, 16.6, 16.6, 48, 48,11.81,140, 4.1
2026-09-17 23:30:00,119.5500,-5.0600,1000.0,  120, 28.0, 14.0, 14.0, 42, 42,10.09,105, 5.2
2026-09-17 23:30:00,119.5500,-5.0600, 980.0,  298, 26.7, 12.7, 12.7, 42, 42, 9.45, 90, 7.2
2026-09-17 23:30:00,119.5500,-5.0600, 947.0,  598, 24.5, 10.5, 10.5, 41, 41, 8.45, 95, 6.2
2026-09-17 23:30:00,119.5500,-5.0600, 925.0,  805, 23.0,  9.0,  9.0, 41, 41, 7.81, 85, 9.3
2026-09-17 23:30:00,119.5500,-5.0600, 923.0,  824, 22.8,  8.8,  8.8, 41, 41, 7.72, 85, 9.3
2026-09-17 23:30:00,119.5500,-5.0600, 884.0, 1196, 21.2,  5.7,  5.7, 36, 36, 6.49, 85, 9.3
2026-09-17 23:30:00,119.5500,-5.0600, 853.0, 1504, 19.9,  3.1,  3.1, 33, 33, 5.59, 95, 3.1
2026-09-17 23:30:00,119.5500,-5.0600, 850.0, 1534, 19.8,  2.8,  2.8, 32, 32, 5.51, 90, 3.1
2026-09-17 23:30:00,119.5500,-5.0600, 824.0, 1801, 18.8, -1.1, -1.0, 26, 26, 4.29, 40, 1.0
2026-09-17 23:30:00,119.5500,-5.0600, 805.0, 2001, 18.0, -4.0, -3.5, 22, 22, 3.53,134, 2.4
2026-09-17 23:30:00,119.5500,-5.0600, 796.0, 2097, 17.5, -3.4, -3.0, 24, 24, 3.75,180, 3.1
2026-09-17 23:30:00,119.5500,-5.0600, 768.0, 2400, 15.8, -1.3, -1.2, 31, 31, 4.52,215, 9.3
2026-09-17 23:30:00,119.5500,-5.0600, 724.0, 2901, 13.0,  2.0,  2.0, 47, 47, 6.12,218, 9.9
2026-09-17 23:30:00,119.5500,-5.0600, 700.0, 3184, 11.0, -6.0, -5.3, 30, 30, 3.49,220,10.3
2026-09-17 23:30:00,119.5500,-5.0600, 690.0, 3303, 10.1, -5.1, -4.5, 34, 34, 3.80,220, 9.3
2026-09-17 23:30:00,119.5500,-5.0600, 666.0, 3595,  7.9, -2.9, -2.5, 47, 47, 4.66,235, 9.8
2026-09-17 23:30:00,119.5500,-5.0600, 657.0, 3708,  7.0, -2.0, -1.8, 53, 53, 5.03,235, 8.8
2026-09-17 23:30:00,119.5500,-5.0600, 642.0, 3897,  6.0, -5.3, -4.7, 44, 44, 4.01,235, 7.2
2026-09-17 23:30:00,119.5500,-5.0600, 619.0, 4194,  4.4,-10.6, -9.4, 33, 33, 2.76,260, 6.7
2026-09-17 23:30:00,119.5500,-5.0600, 614.0, 4260,  4.4,-12.6,-11.2, 28, 28, 2.37,256, 7.2
2026-09-17 23:30:00,119.5500,-5.0600, 606.0, 4367,  4.0, -5.0, -4.4, 52, 52, 4.36,249, 8.1
2026-09-17 23:30:00,119.5500,-5.0600, 596.0, 4501,  3.0, -4.2, -3.8, 59, 59, 4.69,240, 9.3
2026-09-17 23:30:00,119.5500,-5.0600, 576.0, 4777,  1.0, -2.7, -2.4, 76, 76, 5.46,267, 9.1
2026-09-17 23:30:00,119.5500,-5.0600, 570.0, 4861,  0.6, -1.6, -1.4, 85, 85, 5.99,276, 9.1
2026-09-17 23:30:00,119.5500,-5.0600, 552.0, 5118,  0.0, -7.0, -6.2, 59, 59, 4.10,302, 8.9
2026-09-17 23:30:00,119.5500,-5.0600, 533.0, 5397, -2.0,-10.7, -9.5, 51, 52, 3.18,330, 8.8
2026-09-17 23:30:00,119.5500,-5.0600, 530.0, 5442, -2.3,-11.3,-10.1, 50, 51, 3.05,328, 8.8
2026-09-17 23:30:00,119.5500,-5.0600, 500.0, 5900, -6.9,-12.9,-11.5, 62, 67, 2.84,310, 9.8
2026-09-17 23:30:00,119.5500,-5.0600, 478.0, 6250,-10.3,-13.1,-11.7, 80, 88, 2.92,314, 9.3
2026-09-17 23:30:00,119.5500,-5.0600, 475.0, 6298,-10.7,-13.1,-11.7, 83, 92, 2.93,315, 9.3
