time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 50.7900,61.6800,1019.0,  118, 22.4, 12.4, 12.4, 53, 53, 8.90,180, 1.0
2026-09-25 11:30:00, 50.7900,61.6800,1003.0,  250, 20.4,  9.5,  9.5, 50, 50, 7.46,195, 4.0
2026-09-25 11:30:00, 50.7900,61.6800,1000.0,  275, 20.0,  9.0,  9.0, 49, 49, 7.22,195, 5.0
2026-09-25 11:30:00, 50.7900,61.6800, 963.0,  600, 17.0,  8.0,  8.0, 55, 55, 7.00,187, 7.5
2026-09-25 11:30:00, 50.7900,61.6800, 955.0,  671, 16.5,  7.5,  7.5, 55, 55, 6.84,185, 8.0
2026-09-25 11:30:00, 50.7900,61.6800, 929.0,  906, 15.0,  6.0,  6.0, 55, 55, 6.32,202, 7.1
2026-09-25 11:30:00, 50.7900,61.6800, 925.0,  943, 14.8,  5.8,  5.8, 55, 55, 6.26,205, 7.0
2026-09-25 11:30:00, 50.7900,61.6800, 887.0, 1296, 13.0, -0.7, -0.6, 39, 39, 4.11,225, 3.0
2026-09-25 11:30:00, 50.7900,61.6800, 868.0, 1478, 12.0, -4.0, -3.5, 32, 32, 3.27,220, 4.0
2026-09-25 11:30:00, 50.7900,61.6800, 850.0, 1653, 10.4, -3.6, -3.2, 37, 37, 3.45,215, 5.0
2026-09-25 11:30:00, 50.7900,61.6800, 843.0, 1721,  9.9, -3.8, -3.4, 38, 38, 3.41,215, 5.0
2026-09-25 11:30:00, 50.7900,61.6800, 800.0, 2150,  6.6, -5.4, -4.8, 42, 42, 3.19,175, 3.0
2026-09-25 11:30:00, 50.7900,61.6800, 758.0, 2592,  3.1, -7.0, -6.3, 47, 47, 2.97,175, 5.0
2026-09-25 11:30:00, 50.7900,61.6800, 754.0, 2635,  2.8, -7.2, -6.4, 48, 48, 2.95,177, 5.2
2026-09-25 11:30:00, 50.7900,61.6800, 715.0, 3065,  2.8,-14.3,-12.7, 27, 27, 1.77,195, 7.0
2026-09-25 11:30:00, 50.7900,61.6800, 710.0, 3121,  2.8,-15.2,-13.6, 25, 25, 1.65,192, 6.3
2026-09-25 11:30:00, 50.7900,61.6800, 700.0, 3236,  3.4,-15.6,-14.0, 23, 23, 1.62,185, 5.0
2026-09-25 11:30:00, 50.7900,61.6800, 680.0, 3468,  1.9,-18.1,-16.2, 21, 21, 1.35,175, 4.0
2026-09-25 11:30:00, 50.7900,61.6800, 621.0, 4195, -2.9,-25.9,-23.4, 15, 16, 0.75,206, 6.1
