time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:56,-94.9691,74.7053, 996.4,   46, -2.7, -5.0, -4.4, 84, 86, 2.64,  2, 4.0
2026-09-12 23:16:08,-94.9698,74.7041, 984.4,  141, -3.4, -6.0, -5.3, 82, 85, 2.48, 13, 5.4
2026-09-12 23:16:20,-94.9703,74.7033, 975.5,  213, -4.0, -6.1, -5.4, 86, 89, 2.49, 16, 6.9
2026-09-12 23:16:32,-94.9708,74.7026, 969.6,  261, -4.5, -6.3, -5.6, 87, 91, 2.46, 17, 7.4
2026-09-12 23:16:44,-94.9721,74.7018, 959.9,  340, -5.2, -6.3, -5.6, 92, 97, 2.48, 23, 7.1
2026-09-12 23:16:56,-94.9731,74.7013, 950.0,  422, -5.9, -6.7, -6.0, 94,100, 2.43, 27, 6.7
2026-09-12 23:17:08,-94.9745,74.7006, 939.8,  506, -6.6, -6.9, -6.1, 98,105, 2.43, 22, 6.4
2026-09-12 23:17:20,-94.9753,74.6999, 931.9,  572, -7.3, -7.3, -6.5,100,107, 2.37, 18, 6.1
2026-09-12 23:17:31,-94.9761,74.6993, 924.6,  633, -7.8, -7.8, -6.9,100,108, 2.29, 21, 6.0
2026-09-12 23:17:43,-94.9774,74.6987, 915.2,  712, -8.2, -9.0, -8.0, 94,101, 2.11, 28, 5.7
2026-09-12 23:17:55,-94.9785,74.6982, 907.4,  779, -8.3,-10.2, -9.1, 86, 93, 1.94, 35, 4.8
2026-09-12 23:18:07,-94.9795,74.6979, 900.3,  840, -8.6,-10.8, -9.6, 84, 92, 1.87, 27, 4.1
2026-09-12 23:18:19,-94.9793,74.6974, 890.5,  924, -9.1,-11.1, -9.9, 85, 93, 1.83,  8, 3.5
2026-09-12 23:18:31,-94.9792,74.6971, 886.4,  960, -9.7,-11.2,-10.0, 89, 98, 1.84,358, 2.9
2026-09-12 23:18:43,-94.9794,74.6968, 877.9, 1034,-10.4,-11.4,-10.2, 92,102, 1.82,353, 2.9
2026-09-12 23:18:55,-94.9793,74.6966, 869.9, 1105,-11.0,-11.6,-10.3, 96,107, 1.81,353, 3.0
