time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:06, 23.4987,60.8146, 982.4,  105,  6.0,  5.9,  5.9,100,100, 5.93, 44, 1.0
2026-09-04 23:30:32, 23.4984,60.8143, 966.3,  243, 12.4,  9.1,  9.1, 80, 80, 7.53, 23, 1.9
2026-09-04 23:30:58, 23.4981,60.8139, 950.5,  382, 12.1,  7.6,  7.6, 74, 74, 6.92, 34, 1.2
2026-09-04 23:31:24, 23.4978,60.8138, 934.7,  522, 11.1,  6.9,  6.9, 75, 75, 6.70, 25, 0.9
2026-09-04 23:31:48, 23.4974,60.8136, 920.4,  650, 10.2,  6.2,  6.2, 76, 76, 6.47, 57, 1.3
2026-09-04 23:32:14, 23.4970,60.8133, 904.9,  791,  8.9,  5.8,  5.8, 81, 81, 6.40, 30, 1.2
2026-09-04 23:32:40, 23.4969,60.8131, 889.4,  934,  7.7,  4.1,  4.1, 78, 78, 5.79,  2, 1.0
2026-09-04 23:33:06, 23.4968,60.8128, 874.9, 1070,  6.5,  3.6,  3.6, 82, 82, 5.67,356, 1.2
2026-09-04 23:33:32, 23.4969,60.8126, 860.1, 1209,  5.4,  1.9,  1.9, 78, 78, 5.11, 19, 1.2
2026-09-04 23:33:56, 23.4967,60.8123, 846.5, 1339,  4.2,  0.9,  0.9, 79, 79, 4.84,342, 1.1
2026-09-04 23:34:22, 23.4973,60.8122, 832.0, 1480,  3.6, -2.2, -1.9, 66, 66, 3.92,254, 1.9
2026-09-04 23:34:48, 23.4981,60.8124, 817.3, 1624,  2.5, -2.9, -2.6, 67, 67, 3.77,252, 1.2
2026-09-04 23:35:14, 23.4987,60.8126, 802.8, 1768,  1.6, -4.8, -4.2, 63, 63, 3.35,242, 2.3
2026-09-04 23:35:40, 23.5000,60.8129, 787.9, 1919,  0.4, -5.5, -4.9, 65, 65, 3.22,239, 2.9
2026-09-04 23:36:06, 23.5009,60.8133, 773.4, 2068, -0.6, -7.7, -6.9, 59, 59, 2.77,234, 2.8
2026-09-04 23:36:32, 23.5023,60.8135, 758.4, 2225, -1.4,-10.7, -9.5, 49, 50, 2.24,263, 3.0
2026-09-04 23:36:58, 23.5038,60.8135, 743.9, 2378, -2.0,-10.6, -9.4, 52, 53, 2.29,281, 3.0
2026-09-04 23:37:24, 23.5052,60.8132, 730.0, 2528, -2.6,-14.1,-12.6, 41, 42, 1.76,290, 3.9
2026-09-04 23:37:50, 23.5071,60.8129, 716.1, 2679, -3.2,-17.9,-16.0, 31, 32, 1.31,307, 2.7
2026-09-04 23:38:16, 23.5075,60.8124, 703.0, 2826, -3.8,-17.0,-15.3, 35, 36, 1.43,321, 2.2
2026-09-04 23:38:40, 23.5084,60.8121, 691.1, 2960, -3.7,-24.4,-22.0, 18, 19, 0.77,295, 2.1
2026-09-04 23:39:06, 23.5090,60.8118, 678.3, 3108, -4.6,-26.5,-23.9, 16, 17, 0.65,300, 2.3
2026-09-04 23:39:32, 23.5103,60.8116, 665.9, 3253, -5.7,-26.5,-23.9, 18, 19, 0.66,285, 2.9
2026-09-04 23:39:58, 23.5117,60.8114, 653.7, 3396, -6.9,-25.3,-22.8, 22, 23, 0.75,279, 3.0
2026-09-04 23:40:24, 23.5131,60.8112, 641.5, 3544, -8.1,-23.6,-21.2, 28, 30, 0.89,277, 3.2
2026-09-04 23:40:50, 23.5147,60.8113, 629.8, 3686, -9.2,-22.7,-20.4, 33, 36, 0.98,272, 3.5
2026-09-04 23:41:16, 23.5165,60.8110, 617.8, 3834,-10.0,-24.2,-21.8, 30, 33, 0.87,282, 3.7
2026-09-04 23:41:42, 23.5180,60.8110, 606.0, 3983,-11.1,-24.7,-22.2, 32, 35, 0.85,287, 3.4
2026-09-04 23:42:08, 23.5195,60.8105, 594.4, 4131,-12.1,-26.3,-23.7, 30, 33, 0.75,309, 3.1
2026-09-04 23:42:34, 23.5208,60.8100, 582.9, 4280,-13.0,-29.2,-26.4, 24, 28, 0.59,298, 4.1
2026-09-04 23:43:00, 23.5228,60.8096, 571.3, 4433,-14.1,-30.4,-27.5, 24, 27, 0.53,290, 4.4
2026-09-04 23:43:26, 23.5248,60.8092, 559.5, 4591,-15.1,-31.9,-28.9, 22, 26, 0.47,289, 4.4
2026-09-04 23:43:52, 23.5268,60.8090, 548.2, 4745,-16.1,-34.7,-31.5, 19, 22, 0.37,295, 5.6
2026-09-04 23:44:18, 23.5295,60.8081, 536.8, 4903,-17.5,-34.6,-31.4, 21, 25, 0.38,298, 6.3
2026-09-04 23:44:44, 23.5317,60.8075, 526.6, 5046,-18.5,-34.8,-31.7, 22, 27, 0.38,300, 4.7
2026-09-04 23:45:10, 23.5337,60.8069, 515.8, 5200,-19.7,-34.0,-30.9, 27, 33, 0.42,300, 5.0
2026-09-04 23:45:36, 23.5357,60.8061, 505.0, 5356,-20.9,-35.9,-32.6, 25, 31, 0.36,295, 4.9
