time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:10:00, 20.3100,49.0300, 939.0,  706,  1.8,  0.5,  0.5, 91, 91, 4.22, 30, 3.0
2026-09-23 23:10:00, 20.3100,49.0300, 937.0,  723,  4.4,  2.4,  2.4, 87, 87, 4.86, 14, 3.1
2026-09-23 23:10:00, 20.3100,49.0300, 926.0,  815,  6.0,  2.9,  2.9, 80, 80, 5.09,288, 3.9
2026-09-23 23:10:00, 20.3100,49.0300, 925.0,  824,  5.8,  2.8,  2.8, 81, 81, 5.06,280, 4.0
2026-09-23 23:10:00, 20.3100,49.0300, 922.0,  851,  5.7,  2.7,  2.7, 81, 81, 5.03,275, 5.0
2026-09-23 23:10:00, 20.3100,49.0300, 899.0, 1057,  4.7,  1.7,  1.7, 81, 81, 4.82,265,10.0
2026-09-23 23:10:00, 20.3100,49.0300, 888.0, 1157,  4.2,  1.2,  1.2, 81, 81, 4.72,280, 8.0
2026-09-23 23:10:00, 20.3100,49.0300, 880.0, 1231,  3.8,  0.9,  0.9, 81, 81, 4.64,274, 6.8
2026-09-23 23:10:00, 20.3100,49.0300, 853.0, 1484,  1.8, -1.0, -0.9, 82, 82, 4.17,252, 2.5
2026-09-23 23:10:00, 20.3100,49.0300, 850.0, 1512,  2.0, -2.1, -1.9, 74, 74, 3.86,250, 2.0
2026-09-23 23:10:00, 20.3100,49.0300, 844.0, 1569,  2.6, -5.4, -4.8, 56, 56, 3.03,225, 1.0
2026-09-23 23:10:00, 20.3100,49.0300, 826.0, 1743,  2.2, -6.8, -6.0, 51, 51, 2.78,234, 1.6
2026-09-23 23:10:00, 20.3100,49.0300, 749.0, 2525, -3.9, -8.9, -7.9, 68, 71, 2.60,276, 4.1
2026-09-23 23:10:00, 20.3100,49.0300, 732.0, 2706, -4.1,-16.1,-14.4, 39, 40, 1.49,285, 4.7
2026-09-23 23:10:00, 20.3100,49.0300, 724.0, 2792, -4.4,-17.9,-16.1, 34, 36, 1.29,290, 5.0
2026-09-23 23:10:00, 20.3100,49.0300, 700.0, 3057, -5.5,-23.5,-21.2, 23, 24, 0.82,310, 8.0
2026-09-23 23:10:00, 20.3100,49.0300, 696.0, 3102, -5.7,-25.7,-23.2, 19, 20, 0.68,311, 8.0
2026-09-23 23:10:00, 20.3100,49.0300, 685.0, 3227, -6.0,-26.0,-23.4, 19, 20, 0.67,315, 8.0
2026-09-23 23:10:00, 20.3100,49.0300, 681.0, 3272, -6.1,-26.1,-23.5, 19, 20, 0.67,323, 8.7
2026-09-23 23:10:00, 20.3100,49.0300, 673.0, 3365, -5.7,-30.4,-27.5, 12, 13, 0.45,340,10.0
2026-09-23 23:10:00, 20.3100,49.0300, 664.0, 3470, -5.3,-35.3,-32.1,  7,  8, 0.29,343,10.0
2026-09-23 23:10:00, 20.3100,49.0300, 622.0, 3980, -6.6,-40.2,-36.7,  5,  5, 0.19,355,10.0
2026-09-23 23:10:00, 20.3100,49.0300, 601.0, 4247, -7.3,-42.7,-39.1,  4,  4, 0.15,340,11.0
2026-09-23 23:10:00, 20.3100,49.0300, 573.0, 4619, -8.3,-46.3,-42.5,  3,  3, 0.11,355,14.0
2026-09-23 23:10:00, 20.3100,49.0300, 540.0, 5073,-11.8,-42.6,-38.9,  6,  7, 0.17,345,13.0
2026-09-23 23:10:00, 20.3100,49.0300, 511.0, 5496,-15.1,-39.1,-35.7, 11, 13, 0.25,355,14.0
2026-09-23 23:10:00, 20.3100,49.0300, 500.0, 5660,-15.5,-47.5,-43.6,  5,  5, 0.11,355,16.0
2026-09-23 23:10:00, 20.3100,49.0300, 489.0, 5828,-15.9,-48.4,-44.4,  4,  5, 0.10,350,20.0
2026-09-23 23:10:00, 20.3100,49.0300, 477.0, 6015,-16.3,-49.3,-45.3,  4,  5, 0.09,350,19.8
2026-09-23 23:10:00, 20.3100,49.0300, 434.0, 6717,-22.9,-29.9,-27.1, 53, 66, 0.74,350,18.8
2026-09-23 23:10:00, 20.3100,49.0300, 410.0, 7131,-25.5,-43.5,-39.8, 17, 22, 0.20,350,18.2
2026-09-23 23:10:00, 20.3100,49.0300, 400.0, 7310,-27.1,-40.1,-36.6, 28, 37, 0.29,350,18.0
2026-09-23 23:10:00, 20.3100,49.0300, 375.0, 7772,-31.1,-40.1,-36.6, 41, 55, 0.31,350,18.4
2026-09-23 23:10:00, 20.3100,49.0300, 326.0, 8752,-38.5,-42.5,-38.9, 66, 96, 0.28,350,19.4
2026-09-23 23:10:00, 20.3100,49.0300, 314.0, 9010,-40.3,-48.3,-44.4, 42, 63, 0.15,350,19.7
2026-09-23 23:10:00, 20.3100,49.0300, 300.0, 9320,-42.7,-48.7,-44.7, 52, 79, 0.15,350,20.0
2026-09-23 23:10:00, 20.3100,49.0300, 272.0, 9971,-48.1,-52.2,-48.1, 63,100, 0.11,347,20.0
2026-09-23 23:10:00, 20.3100,49.0300, 250.0,10520,-51.5,-58.5,-54.2, 43, 71, 0.06,345,20.0
2026-09-23 23:10:00, 20.3100,49.0300, 240.0,10783,-53.3,-60.3,-55.9, 43, 71, 0.05,345,22.0
2026-09-23 23:10:00, 20.3100,49.0300, 239.0,10810,-53.5,-60.5,-56.1, 42, 72, 0.05,345,21.9
2026-09-23 23:10:00, 20.3100,49.0300, 230.0,11056,-54.7,-60.7,-56.3, 48, 81, 0.05,346,21.3
2026-09-23 23:10:00, 20.3100,49.0300, 227.0,11140,-55.3,-62.3,-57.8, 42, 72, 0.04,347,21.0
2026-09-23 23:10:00, 20.3100,49.0300, 219.0,11369,-54.1,-70.1,-65.5, 13, 21, 0.01,348,20.4
2026-09-23 23:10:00, 20.3100,49.0300, 202.0,11886,-54.6,-74.2,-69.5,  8, 13, 0.01,350,19.0
2026-09-23 23:10:00, 20.3100,49.0300, 200.0,11950,-54.7,-74.7,-70.0,  7, 12, 0.01,345,18.0
2026-09-23 23:10:00, 20.3100,49.0300, 189.0,12314,-53.0,-77.3,-72.5,  4,  7, 0.01,325,20.0
2026-09-23 23:10:00, 20.3100,49.0300, 180.0,12627,-51.5,-79.5,-74.8,  2,  4, 0.00,346,15.9
2026-09-23 23:10:00, 20.3100,49.0300, 176.0,12772,-51.8,-79.8,-75.1,  2,  4, 0.00,355,14.0
2026-09-23 23:10:00, 20.3100,49.0300, 158.0,13466,-53.5,-81.5,-76.7,  2,  4, 0.00,335,13.0
2026-09-23 23:10:00, 20.3100,49.0300, 150.0,13800,-54.3,-82.3,-77.5,  2,  4, 0.00,340,15.0
2026-09-23 23:10:00, 20.3100,49.0300, 143.0,14104,-55.3,-83.0,-78.2,  2,  4, 0.00, 10,13.0
2026-09-23 23:10:00, 20.3100,49.0300, 133.0,14565,-56.9,-84.0,-79.2,  2,  4, 0.00,350, 9.0
2026-09-23 23:10:00, 20.3100,49.0300, 132.0,14613,-57.1,-84.1,-79.3,  2,  4, 0.00,343, 9.5
2026-09-23 23:10:00, 20.3100,49.0300, 129.0,14760,-56.2,-84.1,-79.3,  2,  3, 0.00,320,11.0
2026-09-23 23:10:00, 20.3100,49.0300, 118.0,15329,-52.9,-83.9,-79.1,  1,  2, 0.00,314, 7.8
2026-09-23 23:10:00, 20.3100,49.0300, 112.0,15664,-53.9,-84.9,-80.1,  1,  2, 0.00,310, 6.0
2026-09-23 23:10:00, 20.3100,49.0300, 108.0,15897,-54.6,-85.6,-80.8,  1,  2, 0.00,325, 5.0
2026-09-23 23:10:00, 20.3100,49.0300, 104.0,16139,-55.3,-86.3,-81.5,  1,  2, 0.00,   ,    
2026-09-23 23:10:00, 20.3100,49.0300, 100.0,16390,-53.3,-85.3,-80.5,  1,  2, 0.00,   ,    
2026-09-23 23:10:00, 20.3100,49.0300,  98.1,16514,-52.9,-85.9,-81.1,  1,  2, 0.00,   ,    
2026-09-23 23:10:00, 20.3100,49.0300,  70.0,18680,-54.9,-86.9,-82.1,  1,  2, 0.00,   ,    
2026-09-23 23:10:00, 20.3100,49.0300,  68.3,18837,-55.3,-87.3,-82.5,  1,  2, 0.00,   ,    
2026-09-23 23:10:00, 20.3100,49.0300,  52.7,20502,-53.3,-86.3,-81.5,  1,  2, 0.00,   ,    
2026-09-23 23:10:00, 20.3100,49.0300,  50.0,20840,-54.3,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-23 23:10:00, 20.3100,49.0300,  36.8,22787,-57.7,-88.7,-83.9,  1,  2, 0.00,   ,    
2026-09-23 23:10:00, 20.3100,49.0300,  30.0,24080,-55.9,-87.9,-83.1,  1,  2, 0.01,   ,    
2026-09-23 23:10:00, 20.3100,49.0300,  25.6,25096,-52.7,-86.7,-81.9,  1,  1, 0.01,   ,    
2026-09-23 23:10:00, 20.3100,49.0300,  23.1,25755,-55.1,-88.1,-83.3,  1,  2, 0.01,   ,    
