time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 34.0500,57.9000, 989.0,  188, 11.8, 10.6, 10.6, 92, 92, 8.13,200, 1.0
2026-09-03 23:30:00, 34.0500,57.9000, 977.0,  290, 12.7, 10.7, 10.7, 88, 88, 8.27,240, 7.0
2026-09-03 23:30:00, 34.0500,57.9000, 967.0,  376, 13.4, 10.7, 10.7, 84, 84, 8.38,250, 8.2
2026-09-03 23:30:00, 34.0500,57.9000, 953.0,  498, 12.6,  9.6,  9.6, 82, 82, 7.92,265,10.0
2026-09-03 23:30:00, 34.0500,57.9000, 925.0,  747, 11.0,  7.5,  7.5, 79, 79, 7.04,265, 9.0
2026-09-03 23:30:00, 34.0500,57.9000, 901.0,  966, 10.0,  5.3,  5.3, 73, 73, 6.21,260, 9.3
2026-09-03 23:30:00, 34.0500,57.9000, 850.0, 1447,  6.8,  2.4,  2.4, 74, 74, 5.36,250,10.0
2026-09-03 23:30:00, 34.0500,57.9000, 729.0, 2692, -2.1, -4.8, -4.3, 82, 83, 3.67,238,10.8
2026-09-03 23:30:00, 34.0500,57.9000, 700.0, 3015, -2.9, -5.9, -5.2, 80, 82, 3.52,235,11.0
2026-09-03 23:30:00, 34.0500,57.9000, 651.0, 3587, -5.3, -9.0, -8.0, 75, 79, 2.97,233,10.6
2026-09-03 23:30:00, 34.0500,57.9000, 598.0, 4246,-10.7,-14.2,-12.7, 75, 84, 2.13,230,10.1
2026-09-03 23:30:00, 34.0500,57.9000, 591.0, 4336,-11.0,-14.5,-12.9, 76, 84, 2.11,230,10.0
2026-09-03 23:30:00, 34.0500,57.9000, 582.0, 4453,-11.5,-14.8,-13.2, 77, 86, 2.08,232,10.0
2026-09-03 23:30:00, 34.0500,57.9000, 536.0, 5079,-15.5,-19.9,-17.9, 69, 80, 1.47,245,10.0
2026-09-03 23:30:00, 34.0500,57.9000, 510.0, 5452,-17.1,-31.1,-28.2, 29, 34, 0.56,252,10.0
2026-09-03 23:30:00, 34.0500,57.9000, 500.0, 5600,-18.3,-34.3,-31.2, 23, 28, 0.42,255,10.0
2026-09-03 23:30:00, 34.0500,57.9000, 483.0, 5856,-20.1,-37.5,-34.2, 20, 24, 0.31,270,10.0
2026-09-03 23:30:00, 34.0500,57.9000, 477.0, 5949,-20.7,-38.7,-35.3, 18, 22, 0.28,267,10.4
2026-09-03 23:30:00, 34.0500,57.9000, 439.0, 6553,-25.6,-42.9,-39.3, 18, 24, 0.20,250,13.0
2026-09-03 23:30:00, 34.0500,57.9000, 424.0, 6805,-27.7,-44.7,-40.9, 18, 24, 0.17,254,13.4
2026-09-03 23:30:00, 34.0500,57.9000, 400.0, 7220,-31.5,-46.5,-42.7, 21, 29, 0.15,260,14.0
2026-09-03 23:30:00, 34.0500,57.9000, 301.0, 9168,-48.3,-55.3,-51.1, 44, 71, 0.07,280,15.0
2026-09-03 23:30:00, 34.0500,57.9000, 300.0, 9190,-48.3,-55.3,-51.1, 44, 71, 0.07,280,15.0
2026-09-03 23:30:00, 34.0500,57.9000, 275.0, 9759,-51.7,-58.7,-54.4, 43, 71, 0.05,288,14.2
2026-09-03 23:30:00, 34.0500,57.9000, 270.0, 9877,-52.7,-59.7,-55.4, 43, 71, 0.05,290,14.0
2026-09-03 23:30:00, 34.0500,57.9000, 250.0,10370,-57.1,-64.1,-59.6, 41, 72, 0.03,270,12.0
2026-09-03 23:30:00, 34.0500,57.9000, 235.0,10760,-59.1,-66.1,-61.6, 40, 72, 0.02,265,11.0
2026-09-03 23:30:00, 34.0500,57.9000, 218.0,11230,-59.3,-66.3,-61.7, 40, 72, 0.02,256,12.8
2026-09-03 23:30:00, 34.0500,57.9000, 208.0,11528,-54.6,-61.6,-57.1, 42, 72, 0.05,250,14.0
2026-09-03 23:30:00, 34.0500,57.9000, 205.0,11621,-53.1,-60.1,-55.7, 43, 71, 0.06,254,14.0
2026-09-03 23:30:00, 34.0500,57.9000, 200.0,11780,-52.7,-59.7,-55.3, 43, 71, 0.06,260,14.0
2026-09-03 23:30:00, 34.0500,57.9000, 195.0,11946,-52.2,-59.4,-55.1, 42, 69, 0.07,265,14.0
2026-09-03 23:30:00, 34.0500,57.9000, 160.0,13245,-48.0,-57.4,-53.1, 33, 53, 0.10,250, 9.0
2026-09-03 23:30:00, 34.0500,57.9000, 152.0,13582,-46.9,-56.9,-52.6, 31, 49, 0.12,259,12.5
2026-09-03 23:30:00, 34.0500,57.9000, 151.0,13626,-47.0,-57.0,-52.7, 31, 49, 0.12,260,13.0
2026-09-03 23:30:00, 34.0500,57.9000, 150.0,13670,-47.1,-57.1,-52.8, 31, 49, 0.11,260,13.0
2026-09-03 23:30:00, 34.0500,57.9000, 137.0,14265,-47.5,-58.6,-54.2, 27, 43, 0.10,265,10.0
2026-09-03 23:30:00, 34.0500,57.9000, 107.0,15886,-48.4,-62.6,-58.1, 18, 29, 0.08,260,11.0
2026-09-03 23:30:00, 34.0500,57.9000, 100.0,16330,-48.7,-63.7,-59.2, 16, 26, 0.07,250, 9.0
