time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:29:53, -3.8301,43.6999, 540.4, 5326, -3.7,-25.8,-23.3, 16, 17, 0.86,298, 8.0
2026-09-23 11:30:33, -3.8268,43.6988, 533.0, 5436, -4.0,-35.5,-32.2,  7,  7, 0.35,293, 7.4
2026-09-23 11:31:13, -3.8232,43.6974, 525.2, 5552, -4.5,-34.6,-31.5,  7,  8, 0.39,297, 8.9
2026-09-23 11:31:53, -3.8190,43.6961, 517.4, 5669, -5.5,-31.2,-28.2, 11, 12, 0.55,294, 9.3
2026-09-23 11:32:33, -3.8148,43.6948, 509.7, 5785, -6.3,-35.5,-32.2,  8,  8, 0.37,290, 9.1
2026-09-23 11:33:13, -3.8105,43.6936, 502.1, 5902, -7.2,-36.5,-33.2,  8,  8, 0.34,293, 9.3
2026-09-23 11:33:43, -3.8074,43.6926, 496.4, 5992, -7.8,-39.1,-35.7,  6,  7, 0.26,292, 9.2
2026-09-23 11:34:23, -3.8031,43.6914, 489.4, 6103, -8.7,-39.4,-36.0,  6,  7, 0.26,291, 9.4
2026-09-23 11:35:03, -3.7988,43.6902, 482.3, 6215, -9.4,-41.3,-37.8,  5,  6, 0.21,292, 9.3
2026-09-23 11:35:43, -3.7946,43.6889, 474.6, 6339,-10.5,-41.1,-37.5,  6,  7, 0.22,292, 9.1
2026-09-23 11:36:23, -3.7904,43.6879, 467.4, 6456,-11.3,-41.2,-37.6,  7,  7, 0.22,288, 8.6
2026-09-23 11:37:03, -3.7865,43.6868, 460.4, 6572,-12.2,-43.6,-39.9,  5,  6, 0.18,293, 8.5
2026-09-23 11:37:43, -3.7826,43.6857, 452.9, 6697,-13.4,-34.2,-31.0, 16, 18, 0.47,290, 8.5
2026-09-23 11:38:23, -3.7786,43.6845, 445.6, 6820,-14.5,-33.3,-30.3, 19, 21, 0.52,295, 8.8
2026-09-23 11:39:03, -3.7746,43.6831, 438.0, 6950,-15.4,-42.6,-39.0,  8,  9, 0.20,294, 8.7
2026-09-23 11:39:43, -3.7708,43.6818, 430.7, 7076,-16.4,-41.7,-38.1,  9, 11, 0.23,293, 8.1
2026-09-23 11:40:23, -3.7672,43.6807, 423.6, 7202,-17.4,-42.1,-38.5, 10, 11, 0.22,293, 8.0
2026-09-23 11:41:03, -3.7636,43.6798, 416.6, 7325,-18.7,-40.4,-36.9, 13, 16, 0.27,285, 7.3
2026-09-23 11:41:43, -3.7602,43.6792, 409.9, 7446,-19.4,-35.3,-32.1, 23, 28, 0.47,281, 7.3
2026-09-23 11:42:23, -3.7566,43.6788, 403.4, 7565,-20.3,-38.4,-35.0, 18, 22, 0.34,280, 7.3
2026-09-23 11:42:53, -3.7539,43.6785, 398.8, 7651,-21.1,-38.7,-35.3, 19, 23, 0.34,279, 7.3
2026-09-23 11:43:33, -3.7502,43.6780, 392.4, 7768,-22.3,-38.8,-35.4, 21, 26, 0.34,287, 8.0
2026-09-23 11:44:13, -3.7465,43.6769, 386.2, 7885,-23.1,-40.8,-37.3, 18, 23, 0.28,294, 8.6
2026-09-23 11:44:53, -3.7424,43.6755, 379.9, 8006,-24.2,-42.1,-38.5, 17, 22, 0.25,292, 8.8
2026-09-23 11:45:33, -3.7384,43.6746, 373.2, 8135,-25.2,-42.9,-39.2, 18, 23, 0.23,286, 8.4
2026-09-23 11:46:13, -3.7344,43.6737, 366.6, 8264,-26.2,-44.5,-40.8, 16, 21, 0.20,291, 8.8
2026-09-23 11:46:53, -3.7302,43.6723, 360.2, 8392,-27.2,-45.2,-41.4, 17, 22, 0.19,296, 9.5
2026-09-23 11:47:33, -3.7258,43.6709, 353.8, 8520,-28.4,-43.8,-40.1, 21, 28, 0.22,293, 9.7
2026-09-23 11:48:13, -3.7214,43.6696, 347.2, 8655,-29.8,-43.8,-40.1, 25, 33, 0.23,290, 9.7
2026-09-23 11:48:53, -3.7169,43.6684, 340.7, 8790,-30.9,-45.5,-41.7, 23, 31, 0.19,287,10.1
2026-09-23 11:49:33, -3.7115,43.6673, 334.4, 8921,-32.0,-47.3,-43.4, 21, 28, 0.16,283,12.0
2026-09-23 11:50:13, -3.7055,43.6666, 328.3, 9050,-32.9,-49.9,-45.9, 17, 23, 0.12,274,12.8
2026-09-23 11:50:53, -3.6987,43.6667, 322.9, 9167,-33.4,-51.4,-47.3, 15, 21, 0.11,270,14.5
2026-09-23 11:51:33, -3.6914,43.6666, 317.6, 9284,-34.3,-51.0,-46.9, 17, 24, 0.11,270,14.9
2026-09-23 11:52:13, -3.6841,43.6667, 312.3, 9402,-35.4,-50.4,-46.4, 20, 29, 0.12,271,15.5
2026-09-23 11:52:53, -3.6762,43.6666, 307.0, 9520,-36.2,-52.1,-48.0, 18, 26, 0.10,269,15.8
2026-09-23 11:53:33, -3.6684,43.6668, 301.8, 9638,-37.3,-52.6,-48.5, 19, 27, 0.10,269,15.7
2026-09-23 11:54:03, -3.6626,43.6669, 297.7, 9732,-38.3,-52.4,-48.3, 21, 31, 0.10,267,15.6
2026-09-23 11:54:43, -3.6549,43.6673, 292.4, 9857,-39.5,-52.0,-48.0, 25, 37, 0.11,264,15.6
2026-09-23 11:55:23, -3.6470,43.6681, 287.0, 9983,-40.4,-53.6,-49.4, 23, 35, 0.09,263,16.5
2026-09-23 11:56:03, -3.6389,43.6686, 281.6,10111,-41.6,-52.9,-48.7, 29, 43, 0.10,266,16.0
2026-09-23 11:56:43, -3.6311,43.6690, 275.9,10249,-42.9,-54.0,-49.8, 29, 43, 0.09,267,15.9
2026-09-23 11:57:23, -3.6233,43.6693, 270.2,10390,-44.1,-53.2,-49.0, 36, 55, 0.10,265,15.8
2026-09-23 11:58:03, -3.6150,43.6699, 264.3,10538,-44.7,-56.5,-52.2, 26, 40, 0.07,265,17.9
2026-09-23 11:58:43, -3.6056,43.6703, 258.8,10680,-45.8,-57.0,-52.7, 27, 43, 0.07,268,20.0
2026-09-23 11:59:23, -3.5953,43.6706, 253.2,10823,-47.0,-57.8,-53.5, 28, 45, 0.06,267,21.3
2026-09-23 11:59:53, -3.5874,43.6710, 249.0,10933,-47.9,-58.8,-54.5, 27, 44, 0.06,266,20.9
2026-09-23 12:00:33, -3.5772,43.6714, 243.7,11077,-49.0,-61.0,-56.6, 24, 38, 0.04,268,20.5
2026-09-23 12:01:13, -3.5672,43.6717, 238.5,11218,-50.0,-61.8,-57.4, 24, 39, 0.04,266,19.9
2026-09-23 12:01:53, -3.5576,43.6722, 233.4,11359,-51.3,-62.2,-57.7, 27, 44, 0.04,266,19.4
2026-09-23 12:02:33, -3.5476,43.6729, 228.5,11496,-52.3,-62.4,-58.0, 29, 48, 0.04,263,21.6
2026-09-23 12:03:13, -3.5366,43.6739, 223.7,11633,-53.0,-62.3,-57.9, 32, 53, 0.04,263,22.5
2026-09-23 12:03:53, -3.5254,43.6749, 219.0,11769,-54.3,-61.1,-56.7, 44, 74, 0.05,261,23.2
2026-09-23 12:04:33, -3.5139,43.6764, 214.3,11906,-55.2,-62.7,-58.2, 39, 67, 0.04,259,24.1
2026-09-23 12:05:13, -3.5017,43.6780, 209.8,12044,-55.9,-63.8,-59.4, 37, 64, 0.03,261,26.3
2026-09-23 12:05:53, -3.4885,43.6792, 205.2,12183,-56.9,-64.4,-59.9, 39, 67, 0.03,264,26.9
2026-09-23 12:06:33, -3.4752,43.6802, 200.7,12322,-58.1,-65.3,-60.7, 40, 70, 0.03,265,27.1
2026-09-23 12:07:03, -3.4652,43.6808, 197.6,12422,-59.1,-65.4,-60.8, 44, 79, 0.03,265,27.1
2026-09-23 12:07:43, -3.4518,43.6815, 193.3,12560,-60.1,-66.2,-61.6, 45, 81, 0.03,266,27.1
2026-09-23 12:08:23, -3.4387,43.6822, 189.1,12695,-60.7,-66.8,-62.2, 45, 81, 0.03,265,26.0
2026-09-23 12:09:03, -3.4257,43.6832, 185.0,12831,-61.6,-68.8,-64.2, 39, 71, 0.02,264,26.7
2026-09-23 12:09:43, -3.4125,43.6842, 180.9,12968,-62.6,-68.9,-64.3, 43, 79, 0.02,264,26.4
2026-09-23 12:10:23, -3.3998,43.6849, 177.1,13101,-63.3,-69.3,-64.7, 44, 82, 0.02,267,24.8
2026-09-23 12:11:03, -3.3886,43.6849, 173.2,13237,-63.2,-70.8,-66.1, 36, 66, 0.02,274,20.9
2026-09-23 12:11:43, -3.3789,43.6842, 169.4,13374,-64.0,-72.2,-67.6, 32, 60, 0.01,274,18.1
2026-09-23 12:12:23, -3.3708,43.6841, 165.6,13513,-64.4,-73.6,-69.0, 28, 52, 0.01,267,14.7
2026-09-23 12:13:03, -3.3639,43.6846, 161.8,13653,-64.0,-74.6,-69.9, 23, 43, 0.01,263,14.3
2026-09-23 12:13:43, -3.3570,43.6852, 158.2,13792,-63.9,-75.3,-70.6, 20, 38, 0.01,266,14.1
2026-09-23 12:14:23, -3.3500,43.6851, 154.5,13937,-64.1,-76.1,-71.3, 19, 35, 0.01,276,13.4
2026-09-23 12:15:03, -3.3436,43.6848, 150.8,14084,-64.2,-77.6,-72.8, 15, 28, 0.01,271,13.8
2026-09-23 12:15:33, -3.3383,43.6848, 148.0,14200,-64.5,-77.8,-73.1, 15, 28, 0.01,267,14.1
2026-09-23 12:16:13, -3.3320,43.6850, 144.3,14356,-63.4,-78.1,-73.4, 13, 23, 0.01,272,11.3
2026-09-23 12:16:53, -3.3265,43.6845, 140.7,14510,-63.2,-79.3,-74.6, 10, 19, 0.01,281,11.4
2026-09-23 12:17:33, -3.3216,43.6838, 137.4,14656,-63.1,-80.3,-75.5,  9, 16, 0.01,278, 8.6
2026-09-23 12:18:13, -3.3173,43.6832, 134.1,14805,-62.7,-80.9,-76.1,  7, 14, 0.00,283, 9.4
2026-09-23 12:18:53, -3.3124,43.6828, 130.9,14954,-63.7,-82.2,-77.5,  7, 13, 0.00,273, 9.8
2026-09-23 12:19:33, -3.3079,43.6825, 127.8,15101,-63.5,-82.3,-77.5,  7, 12, 0.00,283, 9.8
2026-09-23 12:20:13, -3.3033,43.6812, 124.7,15252,-64.2,-82.6,-77.8,  7, 13, 0.00,291, 9.0
2026-09-23 12:20:53, -3.2996,43.6805, 121.7,15400,-64.4,-82.9,-78.1,  7, 13, 0.00,281, 7.4
2026-09-23 12:21:33, -3.2959,43.6799, 118.8,15548,-63.8,-83.0,-78.2,  6, 11, 0.00,281, 8.1
2026-09-23 12:22:13, -3.2925,43.6795, 116.1,15689,-63.9,-83.5,-78.8,  6, 11, 0.00,276, 5.5
2026-09-23 12:22:53, -3.2890,43.6792, 113.3,15837,-63.0,-83.7,-78.9,  5,  9, 0.00,284, 9.2
2026-09-23 12:23:33, -3.2844,43.6779, 110.5,15991,-63.1,-83.8,-79.0,  5,  9, 0.00,296, 9.8
2026-09-23 12:24:13, -3.2803,43.6763, 107.6,16152,-64.4,-84.7,-79.9,  5,  9, 0.00,297, 8.2
2026-09-23 12:24:53, -3.2773,43.6757, 104.8,16317,-65.1,-84.8,-80.0,  5, 10, 0.00,268, 4.9
2026-09-23 12:25:33, -3.2755,43.6761, 102.0,16478,-64.6,-85.0,-80.2,  5,  9, 0.00,243, 3.6
2026-09-23 12:26:05, -3.2741,43.6766, 100.0,16602,-64.7,-85.3,-80.6,  5,  9, 0.00,241, 2.8
2026-09-23 12:26:43, -3.2728,43.6772,  97.7,16747,-63.6,-84.5,-79.8,  5,  9, 0.00,242, 4.1
2026-09-23 12:27:23, -3.2707,43.6781,  95.2,16905,-62.9,-85.3,-80.5,  4,  7, 0.00,244, 6.9
2026-09-23 12:28:03, -3.2666,43.6788,  92.8,17057,-62.4,-85.3,-80.5,  4,  6, 0.00,261, 8.5
2026-09-23 12:28:43, -3.2623,43.6786,  90.5,17215,-62.0,-85.4,-80.6,  3,  6, 0.00,287, 9.1
2026-09-23 12:29:23, -3.2578,43.6777,  88.3,17369,-62.8,-86.6,-81.8,  3,  5, 0.00,284, 9.9
2026-09-23 12:30:03, -3.2531,43.6764,  86.0,17527,-62.9,-86.3,-81.6,  3,  6, 0.00,293,10.2
2026-09-23 12:30:43, -3.2485,43.6746,  83.8,17689,-63.8,-87.0,-82.2,  3,  6, 0.00,303,10.7
2026-09-23 12:31:23, -3.2445,43.6728,  81.6,17854,-63.9,-87.7,-82.9,  3,  5, 0.00,303, 8.1
2026-09-23 12:32:03, -3.2418,43.6717,  79.4,18022,-62.9,-86.9,-82.1,  3,  5, 0.00,294, 4.9
2026-09-23 12:32:43, -3.2398,43.6709,  77.3,18181,-61.1,-86.4,-81.7,  2,  4, 0.00,308, 4.3
2026-09-23 12:33:23, -3.2386,43.6695,  75.4,18338,-60.6,-86.7,-82.0,  2,  4, 0.00,349, 4.9
2026-09-23 12:34:03, -3.2387,43.6681,  73.5,18500,-59.9,-86.9,-82.1,  2,  3, 0.00, 26, 3.6
2026-09-23 12:34:43, -3.2405,43.6675,  71.5,18669,-58.4,-85.5,-80.7,  2,  4, 0.00, 95, 3.4
2026-09-23 12:35:14, -3.2415,43.6679,  70.0,18805,-58.8,-86.0,-81.3,  2,  3, 0.00,169, 2.1
2026-09-23 12:35:53, -3.2411,43.6684,  68.1,18975,-58.7,-86.3,-81.5,  2,  3, 0.00,297, 1.9
2026-09-23 12:36:33, -3.2400,43.6674,  66.3,19144,-58.7,-86.3,-81.5,  2,  3, 0.00,330, 5.9
2026-09-23 12:37:13, -3.2389,43.6647,  64.6,19308,-59.2,-86.7,-82.0,  2,  3, 0.00,352, 8.3
2026-09-23 12:37:53, -3.2390,43.6621,  63.0,19462,-58.9,-86.4,-81.7,  2,  3, 0.00, 14, 5.6
2026-09-23 12:38:33, -3.2395,43.6606,  61.5,19614,-58.3,-86.2,-81.4,  2,  3, 0.00, 11, 2.9
2026-09-23 12:39:13, -3.2396,43.6601,  60.0,19774,-57.7,-85.9,-81.2,  2,  3, 0.00,312, 1.0
2026-09-23 12:39:53, -3.2384,43.6599,  58.3,19951,-58.1,-86.3,-81.6,  2,  3, 0.00,290, 4.0
2026-09-23 12:40:33, -3.2372,43.6588,  56.6,20138,-58.6,-86.4,-81.7,  2,  3, 0.00,352, 4.7
2026-09-23 12:41:13, -3.2376,43.6565,  55.0,20319,-59.2,-87.0,-82.2,  2,  3, 0.00, 12, 6.6
2026-09-23 12:41:53, -3.2375,43.6547,  53.5,20491,-58.5,-86.5,-81.7,  2,  3, 0.00,339, 5.4
2026-09-23 12:42:33, -3.2362,43.6530,  52.2,20652,-58.2,-86.4,-81.6,  2,  3, 0.00,328, 5.4
2026-09-23 12:43:13, -3.2354,43.6514,  50.9,20809,-58.4,-87.0,-82.3,  2,  3, 0.00, 16, 4.4
2026-09-23 12:43:43, -3.2370,43.6504,  49.9,20930,-57.4,-86.5,-81.7,  2,  3, 0.01, 67, 7.4
2026-09-23 12:44:23, -3.2408,43.6500,  48.5,21104,-57.2,-85.8,-81.0,  2,  3, 0.01, 95, 8.2
2026-09-23 12:45:03, -3.2443,43.6504,  47.1,21297,-57.1,-85.4,-80.7,  2,  3, 0.01, 97, 5.4
2026-09-23 12:45:43, -3.2461,43.6505,  45.8,21478,-57.9,-86.8,-82.0,  2,  3, 0.01, 72, 3.0
2026-09-23 12:46:23, -3.2479,43.6496,  44.5,21654,-56.2,-85.1,-80.4,  2,  3, 0.01, 60, 5.1
2026-09-23 12:47:03, -3.2502,43.6486,  43.3,21824,-56.4,-85.3,-80.5,  2,  3, 0.01, 70, 6.4
2026-09-23 12:47:43, -3.2538,43.6487,  42.2,21990,-56.4,-85.7,-81.0,  2,  3, 0.01, 99, 6.7
2026-09-23 12:48:23, -3.2565,43.6489,  41.1,22162,-55.5,-85.0,-80.2,  2,  3, 0.01,115, 4.6
2026-09-23 12:49:03, -3.2576,43.6501,  39.9,22344,-53.7,-83.9,-79.2,  1,  3, 0.01,154, 3.7
2026-09-23 12:49:43, -3.2585,43.6506,  38.8,22526,-53.3,-83.5,-78.7,  2,  3, 0.01, 31, 2.3
2026-09-23 12:50:23, -3.2586,43.6493,  37.8,22699,-53.3,-83.2,-78.5,  2,  3, 0.01,  6, 3.2
2026-09-23 12:51:03, -3.2589,43.6485,  36.8,22871,-53.6,-83.4,-78.7,  2,  3, 0.01, 44, 1.2
2026-09-23 12:51:43, -3.2591,43.6489,  35.8,23046,-53.6,-83.5,-78.8,  2,  3, 0.01,214, 2.5
2026-09-23 12:52:23, -3.2580,43.6495,  34.8,23226,-53.7,-83.9,-79.2,  1,  3, 0.01,266, 2.2
2026-09-23 12:53:03, -3.2568,43.6487,  33.8,23411,-54.1,-84.3,-79.6,  1,  2, 0.01,316, 3.1
2026-09-23 12:53:43, -3.2554,43.6485,  32.8,23601,-53.9,-83.6,-78.8,  2,  3, 0.01,292, 3.6
2026-09-23 12:54:23, -3.2544,43.6471,  31.9,23788,-53.5,-83.5,-78.7,  2,  3, 0.01,351, 4.7
2026-09-23 12:55:03, -3.2545,43.6455,  31.0,23971,-54.8,-84.3,-79.6,  2,  3, 0.01, 19, 5.7
2026-09-23 12:55:43, -3.2561,43.6433,  30.1,24151,-55.7,-84.8,-80.1,  2,  3, 0.01, 31, 5.9
2026-09-23 12:56:13, -3.2566,43.6422,  29.5,24280,-56.3,-85.0,-80.2,  2,  3, 0.01,354, 2.9
2026-09-23 12:56:53, -3.2560,43.6415,  28.8,24448,-55.3,-84.9,-80.2,  2,  3, 0.01,335, 2.9
2026-09-23 12:57:33, -3.2559,43.6402,  28.0,24626,-54.7,-84.5,-79.8,  2,  3, 0.01,  8, 4.7
2026-09-23 12:58:13, -3.2569,43.6390,  27.2,24814,-53.2,-83.7,-78.9,  1,  2, 0.01, 66, 2.5
2026-09-23 12:58:53, -3.2578,43.6392,  26.3,25011,-53.0,-83.2,-78.5,  2,  3, 0.02,108, 3.0
2026-09-23 12:59:33, -3.2591,43.6397,  25.5,25213,-52.9,-83.2,-78.5,  2,  3, 0.02,123, 2.5
2026-09-23 13:00:13, -3.2606,43.6405,  24.8,25403,-52.7,-83.1,-78.3,  2,  3, 0.02,136, 5.0
2026-09-23 13:00:53, -3.2618,43.6424,  24.2,25570,-52.4,-82.2,-77.5,  2,  3, 0.02,169, 6.8
2026-09-23 13:01:33, -3.2616,43.6447,  23.6,25723,-51.8,-82.5,-77.7,  2,  3, 0.02,210, 5.0
2026-09-23 13:02:13, -3.2593,43.6454,  23.0,25887,-51.7,-82.5,-77.8,  1,  2, 0.02,261, 6.4
2026-09-23 13:02:53, -3.2559,43.6456,  22.4,26065,-51.5,-82.1,-77.3,  2,  3, 0.02,274, 6.0
2026-09-23 13:03:33, -3.2541,43.6449,  21.8,26248,-52.2,-82.8,-78.1,  1,  2, 0.02,328, 3.8
2026-09-23 13:04:13, -3.2532,43.6436,  21.1,26431,-51.8,-82.4,-77.7,  2,  3, 0.02,346, 3.4
2026-09-23 13:04:53, -3.2536,43.6426,  20.6,26617,-51.5,-82.3,-77.5,  2,  2, 0.02, 45, 2.9
2026-09-23 13:05:30, -3.2550,43.6422,  20.0,26795,-51.0,-82.2,-77.5,  1,  2, 0.03, 77, 3.7
2026-09-23 13:06:03, -3.2563,43.6427,  19.5,26954,-50.1,-81.9,-77.2,  1,  2, 0.03,137, 3.6
2026-09-23 13:06:43, -3.2570,43.6443,  18.9,27149,-50.1,-81.5,-76.8,  1,  2, 0.03,190, 5.5
2026-09-23 13:07:23, -3.2554,43.6457,  18.4,27334,-49.7,-81.2,-76.5,  1,  2, 0.03,233, 4.2
2026-09-23 13:08:03, -3.2543,43.6463,  17.9,27511,-49.6,-81.1,-76.3,  1,  2, 0.03,258, 1.4
2026-09-23 13:08:43, -3.2537,43.6470,  17.5,27680,-49.1,-81.0,-76.3,  1,  2, 0.04,211, 3.1
2026-09-23 13:09:23, -3.2531,43.6473,  17.0,27854,-49.5,-81.1,-76.3,  1,  2, 0.04,336, 1.1
2026-09-23 13:10:03, -3.2529,43.6471,  16.5,28037,-49.6,-81.3,-76.5,  1,  2, 0.04,281, 0.7
2026-09-23 13:10:43, -3.2529,43.6471,  16.1,28226,-48.7,-80.5,-75.7,  1,  2, 0.04,204, 1.3
2026-09-23 13:11:23, -3.2522,43.6480,  15.6,28405,-48.9,-80.9,-76.1,  1,  2, 0.04,204, 3.8
2026-09-23 13:12:03, -3.2508,43.6493,  15.2,28591,-49.2,-80.8,-76.0,  1,  2, 0.04,233, 4.3
2026-09-23 13:12:43, -3.2489,43.6499,  14.8,28760,-47.3,-80.0,-75.3,  1,  2, 0.05,242, 6.1
2026-09-23 13:13:23, -3.2454,43.6517,  14.4,28944,-47.7,-79.8,-75.1,  1,  2, 0.05,236,11.2
2026-09-23 13:14:03, -3.2408,43.6537,  14.0,29130,-48.1,-80.0,-75.3,  1,  2, 0.05,246, 9.4
2026-09-23 13:14:43, -3.2369,43.6545,  13.6,29336,-49.2,-80.8,-76.0,  1,  2, 0.05,260, 7.0
2026-09-23 13:15:23, -3.2339,43.6544,  13.1,29548,-48.7,-80.6,-75.8,  1,  2, 0.05,276, 6.3
2026-09-23 13:15:33, -3.2331,43.6544,  13.0,29606,-48.8,-80.6,-75.9,  1,  2, 0.05,277, 7.1
