time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,123.6600,-10.1600,1006.0,  108, 26.8, 20.8, 20.8, 70, 70,15.54,120, 4.1
2026-09-04 23:30:00,123.6600,-10.1600,1000.0,  149, 26.0, 20.0, 20.0, 70, 70,14.87,105, 3.6
2026-09-04 23:30:00,123.6600,-10.1600, 980.0,  327, 24.2, 19.6, 19.6, 76, 76,14.80, 89, 3.8
2026-09-04 23:30:00,123.6600,-10.1600, 950.0,  599, 22.5, 17.7, 17.7, 74, 74,13.50, 65, 4.1
2026-09-04 23:30:00,123.6600,-10.1600, 925.0,  832, 21.0, 16.0, 16.0, 73, 73,12.45, 75, 2.1
2026-09-04 23:30:00,123.6600,-10.1600, 850.0, 1561, 16.0, 12.2, 12.2, 78, 78,10.56,100, 3.1
2026-09-04 23:30:00,123.6600,-10.1600, 826.0, 1803, 14.4, 11.3, 11.3, 82, 82,10.22,115, 4.1
2026-09-04 23:30:00,123.6600,-10.1600, 789.0, 2190, 11.8,  9.8,  9.8, 88, 88, 9.69,121, 4.1
2026-09-04 23:30:00,123.6600,-10.1600, 769.0, 2404, 10.7,  8.7,  8.7, 87, 87, 9.20,125, 4.1
2026-09-04 23:30:00,123.6600,-10.1600, 756.0, 2547, 10.0,  7.9,  7.9, 87, 87, 8.88, 87, 3.4
2026-09-04 23:30:00,123.6600,-10.1600, 742.0, 2702,  9.7,  2.0,  2.0, 59, 59, 5.97, 45, 2.6
2026-09-04 23:30:00,123.6600,-10.1600, 716.0, 2998,  9.1, -9.2, -8.2, 26, 26, 2.65,330, 6.7
2026-09-04 23:30:00,123.6600,-10.1600, 712.0, 3044,  9.0,-11.0, -9.8, 23, 23, 2.32,330, 7.1
2026-09-04 23:30:00,123.6600,-10.1600, 700.0, 3185, 10.0,-16.0,-14.3, 14, 14, 1.57,330, 8.2
2026-09-04 23:30:00,123.6600,-10.1600, 668.0, 3573,  9.8,-19.2,-17.2, 11, 11, 1.25,292, 7.8
2026-09-04 23:30:00,123.6600,-10.1600, 666.0, 3598,  9.6,-18.5,-16.6, 12, 12, 1.34,290, 7.7
2026-09-04 23:30:00,123.6600,-10.1600, 644.0, 3876,  7.4,-10.6, -9.4, 27, 27, 2.65,311, 7.0
2026-09-04 23:30:00,123.6600,-10.1600, 630.0, 4057,  7.8,-15.2,-13.6, 18, 18, 1.86,324, 6.6
2026-09-04 23:30:00,123.6600,-10.1600, 619.0, 4200,  6.9,-15.8,-14.1, 18, 18, 1.81,335, 6.2
2026-09-04 23:30:00,123.6600,-10.1600, 597.0, 4494,  5.0,-16.9,-15.1, 19, 19, 1.71,320, 5.2
2026-09-04 23:30:00,123.6600,-10.1600, 575.0, 4799,  3.1,-18.1,-16.2, 19, 19, 1.60,350, 5.7
2026-09-04 23:30:00,123.6600,-10.1600, 554.0, 5101,  1.2,-19.3,-17.3, 20, 20, 1.51, 20, 6.7
2026-09-04 23:30:00,123.6600,-10.1600, 541.0, 5294,  0.0,-20.0,-18.0, 21, 21, 1.45, 30, 6.7
2026-09-04 23:30:00,123.6600,-10.1600, 534.0, 5397, -0.7,-19.8,-17.7, 22, 22, 1.50, 35, 6.7
2026-09-04 23:30:00,123.6600,-10.1600, 514.0, 5701, -2.9,-19.0,-17.1, 28, 28, 1.66,345, 2.6
2026-09-04 23:30:00,123.6600,-10.1600, 500.0, 5920, -4.5,-18.5,-16.6, 33, 34, 1.78,305, 2.1
2026-09-04 23:30:00,123.6600,-10.1600, 495.0, 5999, -5.1,-19.0,-17.0, 33, 34, 1.73,285, 1.5
2026-09-04 23:30:00,123.6600,-10.1600, 476.0, 6305, -7.5,-20.8,-18.7, 34, 36, 1.53,355, 2.1
2026-09-04 23:30:00,123.6600,-10.1600, 465.0, 6487, -8.9,-21.9,-19.7, 34, 37, 1.43, 13, 4.6
2026-09-04 23:30:00,123.6600,-10.1600, 458.0, 6604, -9.5,-23.6,-21.3, 31, 34, 1.24, 25, 6.2
2026-09-04 23:30:00,123.6600,-10.1600, 441.0, 6894,-11.1,-28.0,-25.3, 23, 26, 0.87, 40, 4.1
2026-09-04 23:30:00,123.6600,-10.1600, 424.0, 7196,-12.8,-32.5,-29.5, 17, 20, 0.59,150, 2.1
2026-09-04 23:30:00,123.6600,-10.1600, 411.0, 7435,-14.1,-36.1,-32.8, 14, 16, 0.43,142, 3.6
2026-09-04 23:30:00,123.6600,-10.1600, 407.0, 7509,-14.7,-36.7,-33.4, 14, 16, 0.41,140, 4.1
