time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:37:00,129.7100,62.0100,1003.0,  101,  7.0, -2.0, -1.8, 53, 53, 3.29,290, 2.0
2026-09-11 23:37:00,129.7100,62.0100,1000.0,  130,  7.0, -2.0, -1.8, 53, 53, 3.30,300, 3.0
2026-09-11 23:37:00,129.7100,62.0100, 988.0,  229,  6.8, -2.6, -2.3, 51, 51, 3.19,345, 5.0
2026-09-11 23:37:00,129.7100,62.0100, 949.0,  560,  6.3, -4.7, -4.2, 45, 45, 2.84,335,10.0
2026-09-11 23:37:00,129.7100,62.0100, 925.0,  770,  6.0, -6.0, -5.3, 42, 42, 2.64,340, 9.0
2026-09-11 23:37:00,129.7100,62.0100, 884.0, 1139,  4.8, -8.2, -7.3, 38, 38, 2.33,345, 8.5
2026-09-11 23:37:00,129.7100,62.0100, 850.0, 1457,  2.4,-10.6, -9.4, 38, 38, 2.00,350, 8.0
2026-09-11 23:37:00,129.7100,62.0100, 809.0, 1853, -0.9,-13.9,-12.4, 37, 37, 1.62,355,12.0
2026-09-11 23:37:00,129.7100,62.0100, 787.0, 2074, -2.7,-15.7,-14.0, 36, 37, 1.43,  0,10.0
2026-09-11 23:37:00,129.7100,62.0100, 765.0, 2298, -3.3,-19.3,-17.4, 28, 28, 1.08,355, 9.0
2026-09-11 23:37:00,129.7100,62.0100, 744.0, 2519, -3.8,-22.9,-20.6, 21, 22, 0.81,345, 9.0
2026-09-11 23:37:00,129.7100,62.0100, 718.0, 2800, -4.5,-27.5,-24.8, 15, 15, 0.56,355,10.3
2026-09-11 23:37:00,129.7100,62.0100, 704.0, 2955, -4.7,-26.9,-24.3, 16, 16, 0.60,  0,11.0
2026-09-11 23:37:00,129.7100,62.0100, 700.0, 3000, -4.7,-26.7,-24.1, 16, 17, 0.62,  0,11.0
2026-09-11 23:37:00,129.7100,62.0100, 692.0, 3090, -4.9,-25.9,-23.4, 18, 18, 0.67,  3, 9.9
2026-09-11 23:37:00,129.7100,62.0100, 685.0, 3168, -5.6,-26.4,-23.9, 18, 19, 0.64,  5, 9.0
2026-09-11 23:37:00,129.7100,62.0100, 662.0, 3431, -7.8,-28.3,-25.5, 18, 19, 0.56, 10,11.0
2026-09-11 23:37:00,129.7100,62.0100, 615.0, 3996,-12.5,-32.2,-29.2, 18, 20, 0.42,  0, 9.0
2026-09-11 23:37:00,129.7100,62.0100, 576.0, 4500,-16.7,-35.7,-32.5, 18, 21, 0.32,350, 8.0
