time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:07:23,-80.4144,37.2059, 941.0,  639, 19.4, 19.4, 19.4,100,100,15.23, 71, 1.5
2026-09-06 11:07:48,-80.4150,37.2057, 927.6,  763, 18.9, 18.1, 18.1, 95, 95,14.24, 99, 2.1
2026-09-06 11:08:13,-80.4156,37.2056, 914.6,  886, 18.9, 17.9, 17.9, 94, 94,14.23, 62, 2.6
2026-09-06 11:08:38,-80.4162,37.2052, 900.9, 1016, 18.9, 17.5, 17.5, 91, 91,14.08, 59, 2.4
2026-09-06 11:09:03,-80.4167,37.2052, 887.0, 1148, 18.4, 16.6, 16.6, 89, 89,13.47, 81, 1.7
2026-09-06 11:09:28,-80.4169,37.2050, 873.0, 1285, 17.8, 15.5, 15.5, 86, 86,12.77, 58, 1.3
2026-09-06 11:09:53,-80.4169,37.2045, 859.0, 1424, 17.0, 14.7, 14.7, 86, 86,12.29,349, 2.3
2026-09-06 11:10:18,-80.4165,37.2037, 844.2, 1572, 16.3, 13.6, 13.6, 84, 84,11.68,342, 4.1
2026-09-06 11:10:43,-80.4159,37.2028, 830.8, 1709, 15.3, 13.2, 13.2, 87, 87,11.57,325, 4.6
2026-09-06 11:11:08,-80.4148,37.2015, 817.2, 1849, 14.5, 12.9, 12.9, 90, 90,11.50,326, 7.2
2026-09-06 11:11:33,-80.4135,37.2000, 804.2, 1985, 14.0, 12.0, 12.0, 88, 88,11.04,326, 8.2
2026-09-06 11:11:58,-80.4121,37.1986, 790.8, 2126, 13.3, 10.2, 10.2, 81, 81, 9.91,321, 8.1
2026-09-06 11:12:23,-80.4107,37.1970, 779.0, 2253, 12.2,  9.4,  9.4, 83, 83, 9.53,324, 8.2
2026-09-06 11:12:48,-80.4092,37.1953, 767.5, 2378, 11.2,  9.2,  9.2, 88, 88, 9.55,329, 9.9
2026-09-06 11:13:13,-80.4075,37.1934, 755.2, 2514, 10.7,  9.2,  9.2, 90, 90, 9.72,322,10.1
2026-09-06 11:13:38,-80.4052,37.1922, 743.6, 2642, 10.0,  8.8,  8.8, 92, 92, 9.63,305, 9.9
2026-09-06 11:14:03,-80.4027,37.1911, 732.5, 2768,  9.4,  8.1,  8.1, 92, 92, 9.29,299,10.3
2026-09-06 11:14:28,-80.3999,37.1900, 720.9, 2901,  8.6,  7.2,  7.2, 91, 91, 8.87,293,10.8
2026-09-06 11:14:53,-80.3970,37.1890, 709.0, 3038,  7.7,  6.4,  6.4, 91, 91, 8.55,295,11.2
2026-09-06 11:15:18,-80.3940,37.1881, 697.3, 3174,  7.0,  5.5,  5.5, 90, 90, 8.17,288,11.9
2026-09-06 11:15:43,-80.3902,37.1874, 687.2, 3295,  6.7,  4.6,  4.6, 87, 87, 7.78,285,13.8
2026-09-06 11:16:08,-80.3864,37.1867, 677.5, 3412,  5.9,  3.8,  3.8, 86, 86, 7.45,281,13.8
2026-09-06 11:16:33,-80.3828,37.1859, 667.8, 3530,  5.1,  2.9,  2.9, 85, 85, 7.06,284,13.4
2026-09-06 11:16:58,-80.3790,37.1849, 657.9, 3652,  4.1,  1.9,  1.9, 86, 86, 6.71,289,14.1
2026-09-06 11:17:23,-80.3751,37.1838, 647.9, 3777,  3.7,  1.0,  1.0, 82, 82, 6.35,290,14.9
2026-09-06 11:17:48,-80.3713,37.1829, 637.8, 3905,  3.3, -0.3, -0.3, 77, 77, 5.87,286,14.0
2026-09-06 11:18:13,-80.3680,37.1816, 627.8, 4033,  3.7, -4.9, -4.4, 53, 53, 4.22,295,13.1
2026-09-06 11:18:38,-80.3649,37.1797, 618.5, 4154,  4.0,-14.8,-13.2, 24, 24, 1.96,308,13.9
2026-09-06 11:19:03,-80.3623,37.1776, 609.0, 4280,  3.6,-18.2,-16.3, 19, 19, 1.50,316,13.1
