time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:43:01, 88.6129,27.3416, 824.3, 1761, 18.2, 17.6, 17.6, 96, 96,15.54,  0, 0.0
2026-09-05 23:43:19, 88.6129,27.3416, 814.9, 1859, 16.8, 15.0, 15.0, 89, 89,13.27,218, 0.7
2026-09-05 23:43:37, 88.6129,27.3416, 805.2, 1962, 16.3, 14.7, 14.7, 90, 90,13.17,202, 0.8
2026-09-05 23:43:55, 88.6130,27.3419, 796.4, 2056, 15.9, 14.3, 14.3, 90, 90,12.98,193, 0.8
2026-09-05 23:44:13, 88.6130,27.3420, 787.0, 2157, 15.4, 13.7, 13.7, 90, 90,12.62,193, 0.8
2026-09-05 23:44:31, 88.6130,27.3420, 778.0, 2254, 15.0, 13.1, 13.1, 88, 88,12.27,171, 0.8
2026-09-05 23:44:49, 88.6130,27.3420, 770.3, 2339, 14.6, 12.6, 12.6, 88, 88,11.99,164, 0.7
2026-09-05 23:45:07, 88.6129,27.3421, 761.4, 2437, 14.3, 12.3, 12.3, 88, 88,11.89,164, 0.5
2026-09-05 23:45:25, 88.6129,27.3422, 752.3, 2539, 13.8, 11.9, 11.9, 88, 88,11.71,161, 0.1
2026-09-05 23:45:43, 88.6129,27.3423, 744.5, 2628, 13.4, 11.5, 11.5, 88, 88,11.53,357, 0.0
2026-09-05 23:46:01, 88.6128,27.3424, 735.7, 2727, 12.9, 11.1, 11.1, 89, 89,11.36,320, 0.3
2026-09-05 23:46:19, 88.6128,27.3424, 727.2, 2826, 12.3, 10.6, 10.6, 89, 89,11.12,328, 0.3
2026-09-05 23:46:37, 88.6129,27.3423, 719.0, 2921, 11.8, 10.1, 10.1, 89, 89,10.87,337, 0.6
2026-09-05 23:46:55, 88.6131,27.3422, 711.2, 3013, 11.4,  9.7,  9.7, 89, 89,10.69,313, 0.9
2026-09-05 23:47:13, 88.6130,27.3420, 703.2, 3108, 11.1,  9.4,  9.4, 89, 89,10.59,314, 0.7
2026-09-05 23:47:31, 88.6131,27.3420, 695.7, 3197, 10.8,  9.0,  9.0, 89, 89,10.42,316, 0.5
2026-09-05 23:47:49, 88.6132,27.3419, 687.0, 3302, 10.6,  8.7,  8.7, 88, 88,10.34,249, 0.2
2026-09-05 23:48:07, 88.6132,27.3415, 679.7, 3392, 10.3,  8.3,  8.3, 87, 87,10.17,180, 0.3
2026-09-05 23:48:25, 88.6134,27.3416, 672.3, 3483,  9.9,  7.9,  7.9, 87, 87,10.00,153, 0.4
2026-09-05 23:48:43, 88.6134,27.3419, 665.0, 3574,  9.5,  7.6,  7.6, 88, 88, 9.91,187, 0.5
2026-09-05 23:49:01, 88.6130,27.3422, 657.8, 3664,  9.2,  7.3,  7.3, 88, 88, 9.81,178, 0.5
2026-09-05 23:49:19, 88.6132,27.3421, 650.4, 3758,  8.8,  6.8,  6.8, 87, 87, 9.59,186, 0.6
2026-09-05 23:49:37, 88.6133,27.3421, 643.2, 3850,  8.4,  6.4,  6.4, 87, 87, 9.42,184, 0.9
2026-09-05 23:49:55, 88.6134,27.3420, 636.5, 3937,  7.9,  6.0,  6.0, 88, 88, 9.26,197, 1.0
2026-09-05 23:50:13, 88.6136,27.3421, 629.6, 4027,  7.3,  5.5,  5.5, 88, 88, 9.04,216, 1.0
2026-09-05 23:50:31, 88.6137,27.3422, 622.8, 4117,  6.9,  4.8,  4.8, 87, 87, 8.70,234, 1.2
2026-09-05 23:50:49, 88.6139,27.3424, 615.6, 4213,  6.5,  4.0,  4.0, 84, 84, 8.32,243, 1.3
2026-09-05 23:51:07, 88.6140,27.3426, 608.9, 4303,  6.2,  3.3,  3.3, 82, 82, 8.00,249, 1.1
2026-09-05 23:51:25, 88.6144,27.3429, 602.1, 4394,  5.8,  2.7,  2.7, 80, 80, 7.75,258, 1.2
2026-09-05 23:51:43, 88.6147,27.3428, 595.6, 4484,  5.4,  2.2,  2.2, 80, 80, 7.56,267, 1.5
2026-09-05 23:52:01, 88.6148,27.3427, 588.9, 4577,  4.8,  1.8,  1.8, 81, 81, 7.43,272, 1.8
2026-09-05 23:52:19, 88.6153,27.3426, 581.9, 4674,  4.2,  1.3,  1.3, 81, 81, 7.25,270, 2.1
2026-09-05 23:52:37, 88.6155,27.3425, 575.0, 4772,  3.6,  0.9,  0.9, 82, 82, 7.13,263, 2.4
2026-09-05 23:52:55, 88.6161,27.3427, 568.4, 4865,  3.0,  0.4,  0.4, 83, 83, 6.95,253, 2.6
2026-09-05 23:53:13, 88.6163,27.3429, 561.6, 4962,  2.4, -0.1, -0.1, 84, 84, 6.78,238, 2.6
2026-09-05 23:53:31, 88.6172,27.3431, 554.6, 5064,  1.8, -0.5, -0.5, 85, 85, 6.67,228, 3.4
2026-09-05 23:53:49, 88.6176,27.3436, 547.7, 5165,  1.2, -1.0, -0.9, 85, 85, 6.51,222, 3.5
2026-09-05 23:54:07, 88.6181,27.3440, 541.1, 5263,  0.6, -1.4, -1.2, 86, 86, 6.40,223, 3.6
2026-09-05 23:54:25, 88.6185,27.3446, 535.3, 5350,  0.1, -1.9, -1.7, 86, 86, 6.24,225, 3.8
2026-09-05 23:54:43, 88.6185,27.3450, 529.7, 5434, -0.5, -2.5, -2.2, 86, 87, 6.02,227, 3.6
2026-09-05 23:55:01, 88.6191,27.3453, 523.4, 5530, -1.2, -3.1, -2.8, 87, 88, 5.83,234, 3.6
2026-09-05 23:55:19, 88.6198,27.3458, 516.7, 5633, -1.9, -3.7, -3.3, 87, 89, 5.65,242, 3.6
2026-09-05 23:55:37, 88.6203,27.3457, 510.4, 5730, -2.6, -4.3, -3.8, 88, 90, 5.46,251, 3.9
2026-09-05 23:55:55, 88.6212,27.3461, 503.8, 5833, -3.1, -5.0, -4.4, 87, 89, 5.24,254, 3.8
2026-09-05 23:56:13, 88.6221,27.3461, 497.4, 5934, -3.6, -5.7, -5.1, 85, 88, 5.04,260, 3.9
2026-09-05 23:56:31, 88.6226,27.3462, 491.3, 6031, -4.1, -6.4, -5.7, 84, 87, 4.83,265, 4.1
2026-09-05 23:56:49, 88.6234,27.3463, 485.3, 6129, -4.6, -7.1, -6.3, 83, 86, 4.63,264, 3.9
2026-09-05 23:57:07, 88.6243,27.3464, 479.1, 6231, -5.1, -7.8, -6.9, 81, 85, 4.44,262, 3.9
2026-09-05 23:57:25, 88.6246,27.3466, 473.3, 6325, -5.4, -8.2, -7.3, 81, 85, 4.36,264, 3.8
2026-09-05 23:57:43, 88.6253,27.3465, 467.6, 6421, -5.6, -8.8, -7.8, 78, 82, 4.21,267, 3.5
2026-09-05 23:58:01, 88.6261,27.3464, 461.4, 6525, -5.8, -9.3, -8.3, 76, 81, 4.10,266, 3.3
2026-09-05 23:58:19, 88.6269,27.3465, 455.6, 6625, -6.2, -9.9, -8.8, 75, 80, 3.97,267, 3.0
2026-09-05 23:58:37, 88.6275,27.3467, 449.7, 6727, -6.8,-10.5, -9.4, 75, 80, 3.83,266, 2.5
2026-09-05 23:58:55, 88.6277,27.3467, 444.0, 6826, -7.5,-11.0, -9.8, 76, 82, 3.72,265, 2.2
2026-09-05 23:59:13, 88.6280,27.3465, 438.8, 6919, -8.1,-11.4,-10.2, 77, 83, 3.65,266, 1.7
2026-09-05 23:59:31, 88.6283,27.3467, 433.3, 7017, -8.6,-11.9,-10.6, 77, 84, 3.55,256, 1.1
2026-09-05 23:59:49, 88.6282,27.3468, 427.9, 7113, -9.1,-12.6,-11.2, 76, 83, 3.40,233, 0.7
2026-09-06 00:00:07, 88.6283,27.3468, 422.9, 7205, -9.8,-13.3,-11.9, 76, 83, 3.25,200, 0.5
2026-09-06 00:00:25, 88.6284,27.3467, 417.6, 7302,-10.4,-13.7,-12.2, 77, 85, 3.19,146, 0.6
2026-09-06 00:00:43, 88.6282,27.3468, 412.7, 7393,-11.1,-14.2,-12.7, 78, 87, 3.09,133, 1.1
2026-09-06 00:01:01, 88.6282,27.3468, 407.4, 7492,-11.7,-14.6,-13.1, 79, 88, 3.03,115, 1.5
2026-09-06 00:01:19, 88.6281,27.3470, 402.1, 7591,-12.2,-15.3,-13.7, 78, 87, 2.90,102, 1.6
2026-09-06 00:01:37, 88.6276,27.3473, 397.4, 7682,-12.6,-16.2,-14.5, 74, 84, 2.72, 96, 1.9
2026-09-06 00:01:55, 88.6271,27.3472, 391.6, 7795,-13.1,-17.2,-15.4, 71, 81, 2.54, 85, 2.1
2026-09-06 00:02:13, 88.6267,27.3471, 386.6, 7893,-13.7,-17.9,-16.0, 70, 81, 2.42, 78, 2.2
2026-09-06 00:02:31, 88.6264,27.3470, 381.1, 8002,-14.4,-18.8,-16.9, 69, 80, 2.28, 68, 2.5
2026-09-06 00:02:49, 88.6260,27.3468, 375.5, 8112,-15.1,-19.4,-17.4, 70, 81, 2.19, 64, 3.0
2026-09-06 00:03:07, 88.6256,27.3466, 370.0, 8225,-15.8,-19.8,-17.8, 71, 83, 2.15, 58, 3.1
2026-09-06 00:03:25, 88.6251,27.3463, 365.4, 8318,-16.5,-20.2,-18.1, 73, 86, 2.11, 61, 3.1
2026-09-06 00:03:43, 88.6246,27.3461, 361.0, 8410,-17.2,-21.3,-19.1, 70, 83, 1.94, 69, 3.0
2026-09-06 00:04:01, 88.6239,27.3459, 355.7, 8521,-17.9,-22.3,-20.1, 68, 81, 1.80, 76, 3.2
2026-09-06 00:04:19, 88.6234,27.3457, 350.1, 8639,-18.7,-23.5,-21.2, 66, 79, 1.64, 84, 3.6
2026-09-06 00:04:37, 88.6226,27.3458, 345.1, 8746,-19.4,-24.6,-22.2, 63, 77, 1.51, 90, 3.8
2026-09-06 00:04:55, 88.6220,27.3458, 340.2, 8851,-20.1,-25.2,-22.7, 64, 78, 1.45, 94, 3.9
2026-09-06 00:05:13, 88.6212,27.3461, 335.4, 8958,-20.8,-25.6,-23.1, 65, 80, 1.42, 98, 4.0
2026-09-06 00:05:31, 88.6205,27.3463, 330.4, 9069,-21.4,-26.4,-23.8, 64, 79, 1.34,101, 4.1
2026-09-06 00:05:49, 88.6197,27.3463, 326.6, 9153,-22.0,-27.3,-24.7, 62, 77, 1.25,106, 4.0
2026-09-06 00:06:07, 88.6189,27.3464, 322.7, 9242,-22.6,-28.4,-25.7, 59, 74, 1.14,106, 3.9
2026-09-06 00:06:25, 88.6182,27.3465, 318.9, 9329,-23.2,-29.5,-26.7, 56, 71, 1.04,107, 3.6
2026-09-06 00:06:43, 88.6175,27.3467, 314.3, 9435,-23.8,-30.4,-27.5, 55, 69, 0.97,108, 3.3
2026-09-06 00:07:01, 88.6171,27.3469, 310.0, 9536,-24.4,-31.2,-28.3, 53, 68, 0.91,111, 3.0
2026-09-06 00:07:19, 88.6168,27.3472, 305.2, 9649,-25.1,-32.0,-29.0, 53, 67, 0.86,118, 2.7
2026-09-06 00:07:37, 88.6164,27.3474, 301.1, 9747,-25.8,-33.0,-29.9, 51, 65, 0.79,126, 2.5
2026-09-06 00:07:55, 88.6160,27.3475, 297.3, 9838,-26.6,-33.9,-30.8, 50, 65, 0.73,135, 2.2
2026-09-06 00:08:13, 88.6156,27.3478, 293.3, 9937,-27.5,-34.4,-31.3, 52, 68, 0.71,147, 1.9
2026-09-06 00:08:31, 88.6154,27.3480, 289.8,10022,-28.3,-34.7,-31.5, 54, 72, 0.70,158, 1.6
2026-09-06 00:08:49, 88.6153,27.3482, 285.7,10124,-29.0,-35.0,-31.8, 56, 75, 0.69,172, 1.3
2026-09-06 00:09:07, 88.6154,27.3484, 282.1,10215,-29.7,-35.6,-32.4, 57, 76, 0.65,198, 1.3
2026-09-06 00:09:25, 88.6155,27.3487, 278.7,10302,-30.3,-36.2,-32.9, 56, 76, 0.62,227, 1.5
2026-09-06 00:09:43, 88.6158,27.3489, 275.1,10394,-30.9,-37.1,-33.8, 55, 74, 0.58,245, 1.8
2026-09-06 00:10:01, 88.6161,27.3490, 271.9,10476,-31.7,-38.0,-34.6, 54, 73, 0.53,255, 1.8
2026-09-06 00:10:19, 88.6164,27.3490, 268.2,10573,-32.4,-39.0,-35.6, 52, 71, 0.49,256, 1.7
2026-09-06 00:10:37, 88.6167,27.3491, 264.3,10678,-33.1,-40.1,-36.6, 50, 69, 0.44,252, 1.5
2026-09-06 00:10:55, 88.6170,27.3490, 261.1,10761,-33.8,-41.4,-37.8, 46, 64, 0.39,237, 1.2
2026-09-06 00:11:13, 88.6172,27.3490, 257.9,10849,-34.6,-42.6,-39.0, 44, 62, 0.35,202, 1.1
2026-09-06 00:11:31, 88.6171,27.3491, 253.9,10958,-35.4,-43.7,-40.0, 43, 60, 0.32,163, 1.5
2026-09-06 00:11:49, 88.6169,27.3496, 250.1,11063,-36.3,-44.6,-40.8, 42, 60, 0.29,143, 2.2
2026-09-06 00:12:07, 88.6167,27.3501, 246.3,11168,-37.1,-45.4,-41.6, 42, 60, 0.27,133, 3.1
2026-09-06 00:12:25, 88.6161,27.3504, 243.2,11257,-37.9,-46.4,-42.6, 41, 59, 0.25,128, 3.9
2026-09-06 00:12:43, 88.6154,27.3509, 240.1,11345,-38.5,-47.5,-43.6, 38, 56, 0.22,124, 4.5
2026-09-06 00:13:01, 88.6145,27.3512, 236.8,11438,-39.2,-48.6,-44.7, 36, 53, 0.20,118, 5.0
2026-09-06 00:13:19, 88.6136,27.3517, 233.8,11527,-40.0,-49.6,-45.6, 35, 52, 0.18,113, 5.2
2026-09-06 00:13:37, 88.6126,27.3520, 230.7,11617,-40.9,-50.7,-46.7, 34, 51, 0.16,107, 5.9
2026-09-06 00:13:55, 88.6116,27.3523, 227.2,11719,-41.8,-51.9,-47.8, 33, 49, 0.14,104, 6.2
2026-09-06 00:14:13, 88.6105,27.3527, 223.5,11830,-42.8,-53.5,-49.4, 30, 46, 0.12,104, 6.7
2026-09-06 00:14:31, 88.6092,27.3528, 220.4,11926,-43.7,-55.3,-51.1, 27, 41, 0.10,102, 7.2
2026-09-06 00:14:49, 88.6078,27.3530, 217.5,12014,-44.5,-57.7,-53.4, 22, 34, 0.07,101, 7.7
2026-09-06 00:15:07, 88.6063,27.3533, 214.4,12109,-45.3,-60.6,-56.2, 17, 26, 0.05,100, 8.4
2026-09-06 00:15:25, 88.6047,27.3536, 211.7,12196,-46.0,-63.7,-59.2, 12, 19, 0.04,101, 9.0
2026-09-06 00:15:43, 88.6029,27.3539, 208.9,12282,-46.8,-66.9,-62.3,  9, 13, 0.02,102, 9.5
2026-09-06 00:16:01, 88.6011,27.3543, 206.0,12375,-47.7,-69.4,-64.8,  7, 11, 0.02,102,10.0
2026-09-06 00:16:19, 88.5993,27.3546, 203.1,12470,-48.5,-70.7,-66.1,  6, 10, 0.01,103,10.5
2026-09-06 00:16:37, 88.5973,27.3550, 200.3,12561,-49.3,-72.3,-67.6,  5,  9, 0.01,103,10.9
2026-09-06 00:16:55, 88.5953,27.3555, 197.7,12646,-50.1,-73.6,-68.9,  5,  8, 0.01,103,11.2
