time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00, 32.3500,67.1500, 991.0,   25, 10.6,  8.9,  8.9, 89, 89, 7.23,290, 2.0
2026-09-18 11:31:00, 32.3500,67.1500, 989.0,   42, 12.2,  8.4,  8.4, 78, 78, 7.00,290, 2.2
2026-09-18 11:31:00, 32.3500,67.1500, 938.0,  481,  7.8,  4.4,  4.4, 79, 79, 5.61,300, 7.0
2026-09-18 11:31:00, 32.3500,67.1500, 925.0,  597,  6.6,  3.4,  3.4, 80, 80, 5.28,295, 8.0
2026-09-18 11:31:00, 32.3500,67.1500, 912.0,  713,  5.8,  3.0,  3.0, 82, 82, 5.20,290, 9.0
2026-09-18 11:31:00, 32.3500,67.1500, 888.0,  931,  4.2,  2.2,  2.2, 87, 87, 5.05,300, 9.0
2026-09-18 11:31:00, 32.3500,67.1500, 850.0, 1286,  3.0,  0.9,  0.9, 86, 86, 4.81,305, 7.0
2026-09-18 11:31:00, 32.3500,67.1500, 841.0, 1372,  2.6,  0.3,  0.3, 85, 85, 4.65,305, 6.0
2026-09-18 11:31:00, 32.3500,67.1500, 796.0, 1814,  0.2, -2.9, -2.5, 80, 80, 3.89,285, 7.0
2026-09-18 11:31:00, 32.3500,67.1500, 786.0, 1916, -0.3, -3.6, -3.2, 78, 79, 3.73,284, 7.3
2026-09-18 11:31:00, 32.3500,67.1500, 756.0, 2227, -0.7, -5.3, -4.7, 71, 71, 3.41,281, 8.2
2026-09-18 11:31:00, 32.3500,67.1500, 700.0, 2836, -5.9,-11.9,-10.6, 63, 66, 2.19,275,10.0
2026-09-18 11:31:00, 32.3500,67.1500, 651.0, 3400,-10.5,-15.5,-13.9, 67, 74, 1.76,273, 9.0
2026-09-18 11:31:00, 32.3500,67.1500, 602.0, 3997,-14.1,-19.1,-17.1, 66, 75, 1.41,270, 8.0
2026-09-18 11:31:00, 32.3500,67.1500, 586.0, 4202,-15.3,-20.3,-18.2, 66, 76, 1.30,265, 9.0
2026-09-18 11:31:00, 32.3500,67.1500, 571.0, 4396,-17.2,-22.6,-20.3, 63, 74, 1.09,260,10.0
2026-09-18 11:31:00, 32.3500,67.1500, 549.0, 4690,-20.1,-26.1,-23.5, 59, 72, 0.83,271,10.7
2026-09-18 11:31:00, 32.3500,67.1500, 541.0, 4799,-20.4,-26.4,-23.8, 59, 72, 0.82,275,11.0
2026-09-18 11:31:00, 32.3500,67.1500, 518.0, 5120,-21.3,-27.3,-24.7, 58, 72, 0.79,264,10.2
2026-09-18 11:31:00, 32.3500,67.1500, 511.0, 5220,-22.1,-28.1,-25.4, 58, 72, 0.74,260,10.0
2026-09-18 11:31:00, 32.3500,67.1500, 500.0, 5380,-23.3,-29.3,-26.5, 58, 73, 0.68,260,10.0
2026-09-18 11:31:00, 32.3500,67.1500, 400.0, 6970,-35.1,-44.1,-40.4, 40, 56, 0.19,270,15.0
2026-09-18 11:31:00, 32.3500,67.1500, 399.0, 6987,-35.1,-44.1,-40.4, 40, 56, 0.19,270,15.1
2026-09-18 11:31:00, 32.3500,67.1500, 350.0, 7874,-43.2,-52.8,-48.7, 34, 52, 0.08,270,20.0
2026-09-18 11:31:00, 32.3500,67.1500, 323.0, 8417,-48.1,-58.1,-53.8, 31, 49, 0.05,270,19.0
2026-09-18 11:31:00, 32.3500,67.1500, 300.0, 8900,-50.3,-60.3,-55.9, 30, 49, 0.04,270,18.0
2026-09-18 11:31:00, 32.3500,67.1500, 293.0, 9054,-51.1,-62.1,-57.7, 26, 43, 0.03,270,17.0
2026-09-18 11:31:00, 32.3500,67.1500, 273.0, 9518,-49.5,-60.5,-56.1, 27, 43, 0.04,275,16.1
2026-09-18 11:31:00, 32.3500,67.1500, 271.0, 9566,-49.2,-60.3,-55.9, 27, 43, 0.04,275,16.0
2026-09-18 11:31:00, 32.3500,67.1500, 250.0,10100,-46.5,-58.5,-54.2, 25, 39, 0.06,270,15.0
2026-09-18 11:31:00, 32.3500,67.1500, 244.0,10262,-45.3,-58.3,-54.0, 22, 34, 0.06,269,14.1
2026-09-18 11:31:00, 32.3500,67.1500, 224.0,10833,-45.3,-59.6,-55.2, 19, 29, 0.06,265,11.0
2026-09-18 11:31:00, 32.3500,67.1500, 211.0,11232,-45.3,-60.5,-56.1, 17, 26, 0.05,245,11.0
2026-09-18 11:31:00, 32.3500,67.1500, 200.0,11590,-45.3,-61.3,-56.9, 15, 24, 0.05,250,12.0
2026-09-18 11:31:00, 32.3500,67.1500, 182.0,12220,-43.9,-61.9,-57.5, 12, 19, 0.05,252,11.6
2026-09-18 11:31:00, 32.3500,67.1500, 155.0,13291,-45.7,-66.2,-61.7,  8, 13, 0.03,255,11.0
2026-09-18 11:31:00, 32.3500,67.1500, 150.0,13510,-46.1,-67.1,-62.5,  8, 12, 0.03,255,10.0
2026-09-18 11:31:00, 32.3500,67.1500, 136.0,14155,-47.1,-69.0,-64.4,  7, 10, 0.03,255, 8.0
2026-09-18 11:31:00, 32.3500,67.1500, 105.0,15859,-49.6,-74.1,-69.4,  4,  7, 0.02,245,10.0
2026-09-18 11:31:00, 32.3500,67.1500, 100.0,16180,-50.1,-75.1,-70.4,  4,  6, 0.02,255, 9.0
