time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:29,100.9800,22.7700, 858.5, 1413, 18.2, 17.6, 17.6, 96, 96,14.86, 88, 2.0
2026-09-04 23:15:33,100.9806,22.7696, 855.8, 1441, 18.5, 16.5, 16.5, 88, 88,13.91, 33, 2.4
2026-09-04 23:15:42,100.9789,22.7739, 850.0, 1495, 18.8, 16.1, 16.1, 84, 84,13.63, 21, 1.2
2026-09-04 23:15:49,100.9805,22.7694, 845.7, 1539, 19.3, 15.1, 15.1, 77, 77,12.87, 31, 0.6
2026-09-04 23:16:19,100.9803,22.7697, 828.4, 1720, 18.9, 13.4, 13.4, 70, 70,11.72,167, 1.4
2026-09-04 23:16:43,100.9803,22.7700, 814.4, 1871, 18.3, 13.6, 13.6, 74, 74,12.10,118, 2.0
2026-09-04 23:16:59,100.9798,22.7700, 805.7, 1959, 18.5, 13.1, 13.1, 71, 71,11.83,107, 4.3
2026-09-04 23:17:08,100.9795,22.7702, 800.4, 2016, 18.5, 12.3, 12.3, 67, 67,11.34,106, 5.8
2026-09-04 23:17:29,100.9779,22.7706, 788.8, 2142, 17.3, 13.6, 13.6, 79, 79,12.52,101, 6.8
2026-09-04 23:17:44,100.9772,22.7706, 780.5, 2232, 16.7, 13.3, 13.3, 81, 81,12.42, 97, 5.7
2026-09-04 23:17:50,100.9767,22.7707, 776.9, 2271, 16.6, 12.0, 12.0, 75, 75,11.43, 94, 5.7
2026-09-04 23:17:56,100.9765,22.7708, 773.4, 2307, 16.1, 12.8, 12.8, 80, 80,12.08, 92, 5.7
2026-09-04 23:17:59,100.9763,22.7706, 771.9, 2325, 16.0, 12.6, 12.6, 80, 80,11.97, 91, 5.6
2026-09-04 23:18:15,100.9754,22.7706, 762.0, 2432, 15.0, 11.9, 11.9, 82, 82,11.59, 89, 5.0
2026-09-04 23:18:35,100.9745,22.7706, 750.0, 2570, 14.6, 10.6, 10.6, 77, 77,10.79, 77, 5.4
2026-09-04 23:18:59,100.9732,22.7702, 736.0, 2733, 13.4, 10.3, 10.3, 81, 81,10.76, 78, 6.0
2026-09-04 23:19:14,100.9723,22.7702, 726.9, 2828, 12.8,  8.7,  8.7, 76, 76, 9.79, 77, 4.8
2026-09-04 23:19:21,100.9721,22.7701, 723.0, 2875, 12.4,  9.5,  9.5, 82, 82,10.35, 77, 4.1
2026-09-04 23:19:59,100.9706,22.7698, 702.2, 3123, 10.5,  8.6,  8.6, 88, 88,10.02, 82, 4.0
2026-09-04 23:20:02,100.9689,22.7739, 700.0, 3148, 10.3,  8.5,  8.5, 88, 88,10.00, 86, 3.8
2026-09-04 23:20:18,100.9700,22.7698, 691.7, 3249,  9.5,  7.8,  7.8, 89, 89, 9.63, 97, 3.5
2026-09-04 23:20:44,100.9690,22.7698, 678.3, 3415,  9.6,  7.0,  7.0, 84, 84, 9.30, 79, 3.7
2026-09-04 23:20:59,100.9683,22.7697, 670.5, 3511,  8.7,  6.8,  6.8, 88, 88, 9.29, 61, 3.1
2026-09-04 23:21:39,100.9674,22.7686, 650.0, 3767,  6.7,  6.1,  6.1, 96, 96, 9.13, 47, 5.5
2026-09-04 23:21:59,100.9665,22.7679, 639.8, 3897,  6.0,  5.2,  5.2, 94, 94, 8.69, 53, 5.9
2026-09-04 23:22:25,100.9653,22.7673, 627.8, 4051,  4.8,  4.4,  4.4, 97, 97, 8.42, 60, 7.0
2026-09-04 23:22:53,100.9635,22.7660, 614.4, 4227,  4.3,  2.9,  2.9, 91, 91, 7.72, 38, 7.6
2026-09-04 23:22:59,100.9633,22.7656, 611.6, 4265,  4.0,  2.8,  2.8, 92, 92, 7.71, 36, 7.3
2026-09-04 23:23:22,100.9589,22.7639, 600.0, 4420,  2.7,  2.4,  2.4, 97, 97, 7.60, 38, 6.6
