time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:01:15,-80.2174,40.5312, 972.1,  359, 20.4, 20.4, 20.4,100,100,15.70,  0, 0.0
2026-09-05 11:01:31,-80.2173,40.5304, 963.5,  436, 19.1, 19.0, 19.0, 99, 99,14.48,  4, 3.9
2026-09-05 11:01:47,-80.2174,40.5300, 956.0,  503, 18.8, 18.8, 18.8,100,100,14.46,  5, 3.3
2026-09-05 11:02:03,-80.2175,40.5295, 947.5,  580, 18.5, 18.5, 18.5,100,100,14.27,  4, 3.6
2026-09-05 11:02:19,-80.2176,40.5290, 939.1,  656, 18.2, 18.2, 18.2,100,100,14.10,  5, 4.1
2026-09-05 11:02:35,-80.2176,40.5284, 930.6,  735, 18.2, 17.8, 17.8, 98, 98,13.93,359, 4.3
2026-09-05 11:02:50,-80.2174,40.5277, 922.7,  808, 18.1, 17.8, 17.8, 99, 99,14.04,335, 4.8
2026-09-05 11:03:06,-80.2167,40.5271, 914.3,  887, 18.0, 17.5, 17.5, 97, 97,13.89,313, 6.2
2026-09-05 11:03:22,-80.2156,40.5265, 906.5,  960, 18.0, 16.5, 16.5, 91, 91,13.16,301, 6.4
2026-09-05 11:03:38,-80.2145,40.5262, 898.6, 1035, 17.7, 16.4, 16.4, 92, 92,13.20,289, 6.6
2026-09-05 11:03:54,-80.2134,40.5260, 889.2, 1126, 17.8, 14.1, 14.1, 79, 79,11.42,289, 8.2
2026-09-05 11:04:10,-80.2115,40.5254, 880.5, 1210, 17.7, 14.2, 14.2, 80, 80,11.60,292, 9.6
2026-09-05 11:04:26,-80.2099,40.5249, 872.0, 1293, 17.4, 13.4, 13.4, 77, 77,11.13,296, 9.3
2026-09-05 11:04:42,-80.2084,40.5242, 864.5, 1367, 16.9, 12.9, 12.9, 77, 77,10.88,298, 9.0
2026-09-05 11:04:58,-80.2070,40.5237, 855.6, 1455, 16.6, 12.6, 12.6, 77, 77,10.81,305, 9.5
2026-09-05 11:05:13,-80.2056,40.5226, 848.8, 1523, 16.5, 12.3, 12.3, 76, 76,10.65,311,10.7
2026-09-05 11:05:29,-80.2041,40.5216, 840.8, 1605, 16.2, 13.1, 13.1, 82, 82,11.36,306,11.5
2026-09-05 11:05:45,-80.2020,40.5206, 833.2, 1682, 15.5, 13.7, 13.7, 89, 89,11.94,302,12.4
2026-09-05 11:06:01,-80.1999,40.5198, 825.2, 1764, 14.9, 13.7, 13.7, 92, 92,12.00,300,11.6
2026-09-05 11:06:17,-80.1982,40.5190, 816.4, 1855, 14.1, 13.6, 13.6, 97, 97,12.09,303,10.5
2026-09-05 11:06:33,-80.1966,40.5182, 808.6, 1936, 13.5, 13.2, 13.2, 98, 98,11.91,307, 9.6
