time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:20:05,126.1019,37.2636,1020.2,   10, 22.7, 14.5, 14.5, 60, 60,10.20,160, 5.3
2026-09-18 23:20:19,126.1011,37.2639,1015.0,   55, 21.9, 14.5, 14.5, 63, 63,10.29, 99, 6.6
2026-09-18 23:20:34,126.0998,37.2638,1010.6,   93, 21.5, 15.0, 15.0, 67, 67,10.69, 89, 7.2
2026-09-18 23:20:48,126.0987,37.2637,1004.0,  150, 21.0, 14.3, 14.3, 66, 66,10.27, 91, 6.6
2026-09-18 23:21:01,126.0978,37.2638, 998.2,  200, 20.6, 14.0, 14.0, 66, 66,10.09, 87, 6.5
2026-09-18 23:21:15,126.0967,37.2636, 993.3,  242, 20.1, 14.2, 14.2, 69, 69,10.28, 81, 7.6
2026-09-18 23:21:29,126.0954,37.2636, 987.0,  297, 19.5, 13.9, 13.9, 70, 70,10.18, 91, 9.2
2026-09-18 23:21:43,126.0938,37.2637, 980.9,  351, 19.2, 13.0, 13.0, 67, 67, 9.60,101,10.4
2026-09-18 23:21:57,126.0922,37.2640, 973.5,  416, 18.6, 13.0, 13.0, 70, 70, 9.73,103,10.5
2026-09-18 23:22:11,126.0904,37.2643, 966.2,  480, 18.6, 11.7, 11.7, 64, 64, 8.96,107,10.5
2026-09-18 23:22:25,126.0890,37.2648, 960.5,  531, 18.6, 10.9, 10.9, 61, 61, 8.55,112,10.6
2026-09-18 23:22:39,126.0875,37.2654, 954.3,  587, 18.5, 11.0, 11.0, 62, 62, 8.66,122, 9.2
2026-09-18 23:22:53,126.0866,37.2661, 948.8,  636, 19.1,  9.9,  9.9, 55, 55, 8.11,131, 7.3
2026-09-18 23:23:07,126.0857,37.2666, 943.3,  686, 18.7, 10.0, 10.0, 57, 57, 8.20,126, 5.4
2026-09-18 23:23:21,126.0852,37.2669, 936.0,  753, 18.3,  9.6,  9.6, 57, 57, 8.04,112, 3.9
2026-09-18 23:23:35,126.0846,37.2669, 929.2,  815, 18.1,  9.4,  9.4, 57, 57, 7.96, 90, 2.8
