time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,121.6100,63.7600,1000.0,  111, -0.5, -3.5, -3.1, 80, 80, 2.95,310, 2.0
2026-09-14 23:30:00,121.6100,63.7600, 970.0,  352, -2.5, -5.5, -4.9, 79, 81, 2.61,355, 6.0
2026-09-14 23:30:00,121.6100,63.7600, 943.0,  576, -4.3, -7.4, -6.6, 79, 82, 2.32,340, 7.0
2026-09-14 23:30:00,121.6100,63.7600, 925.0,  729, -5.5, -8.7, -7.7, 78, 82, 2.14,340, 9.0
2026-09-14 23:30:00,121.6100,63.7600, 917.0,  797, -5.9, -9.0, -8.0, 79, 83, 2.11,340,10.0
2026-09-14 23:30:00,121.6100,63.7600, 850.0, 1387, -9.1,-11.6,-10.3, 82, 90, 1.85,345, 9.0
2026-09-14 23:30:00,121.6100,63.7600, 843.0, 1451, -9.6,-12.1,-10.8, 82, 90, 1.80,345, 9.0
2026-09-14 23:30:00,121.6100,63.7600, 814.0, 1720,-11.5,-14.0,-12.5, 82, 91, 1.59,340, 9.0
2026-09-14 23:30:00,121.6100,63.7600, 736.0, 2492,-12.5,-15.1,-13.5, 81, 91, 1.61,324, 9.0
2026-09-14 23:30:00,121.6100,63.7600, 716.0, 2701,-13.8,-16.6,-14.9, 79, 91, 1.45,320, 9.0
2026-09-14 23:30:00,121.6100,63.7600, 700.0, 2873,-14.9,-17.9,-16.0, 78, 90, 1.34,325,10.0
2026-09-14 23:30:00,121.6100,63.7600, 678.0, 3112,-16.7,-19.8,-17.7, 77, 91, 1.18,335,10.0
2026-09-14 23:30:00,121.6100,63.7600, 640.0, 3543,-20.0,-23.1,-20.8, 76, 93, 0.93,330, 8.0
2026-09-14 23:30:00,121.6100,63.7600, 628.0, 3684,-21.1,-24.2,-21.8, 76, 93, 0.86,   ,    
2026-09-14 23:30:00,121.6100,63.7600, 612.0, 3874,-21.7,-24.8,-22.3, 76, 94, 0.84,   ,    
2026-09-14 23:30:00,121.6100,63.7600, 608.0, 3923,-19.9,-23.2,-20.9, 75, 91, 0.97,   ,
