time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:32:00,133.0700,35.4500, 654.0, 3698,  4.3,-32.0,-29.0,  5,  5, 0.40,290, 4.1
2026-09-15 23:32:00,133.0700,35.4500, 638.0, 3894,  3.1,-33.5,-30.4,  5,  5, 0.35,245, 5.2
2026-09-15 23:32:00,133.0700,35.4500, 627.0, 4031,  2.3,-34.6,-31.4,  5,  5, 0.33,260, 5.2
2026-09-15 23:32:00,133.0700,35.4500, 614.0, 4197,  1.3,-35.9,-32.6,  4,  4, 0.29,245, 4.1
2026-09-15 23:32:00,133.0700,35.4500, 604.0, 4326,  0.5,-36.9,-33.6,  4,  4, 0.27,260, 6.2
2026-09-15 23:32:00,133.0700,35.4500, 500.0, 5820, -8.5,-48.5,-44.6,  2,  3, 0.09,255,11.8
2026-09-15 23:32:00,133.0700,35.4500, 489.0, 5992, -9.7,-39.5,-36.1,  7,  7, 0.25,255,14.9
2026-09-15 23:32:00,133.0700,35.4500, 487.0, 6024, -9.9,-37.9,-34.5,  8,  9, 0.30,254,15.1
2026-09-15 23:32:00,133.0700,35.4500, 474.0, 6233,-11.7,-16.5,-14.8, 68, 76, 2.22,249,16.6
2026-09-15 23:32:00,133.0700,35.4500, 467.0, 6347,-12.3,-15.9,-14.2, 74, 84, 2.37,246,17.4
2026-09-15 23:32:00,133.0700,35.4500, 432.0, 6941,-15.3,-18.9,-16.9, 74, 86, 1.99,230,21.5
2026-09-15 23:32:00,133.0700,35.4500, 411.0, 7316,-17.5,-22.1,-19.9, 68, 80, 1.58,220,24.2
2026-09-15 23:32:00,133.0700,35.4500, 406.0, 7408,-18.1,-22.9,-20.6, 66, 79, 1.50,220,25.4
2026-09-15 23:32:00,133.0700,35.4500, 400.0, 7520,-18.1,-25.1,-22.6, 54, 65, 1.25,220,26.8
2026-09-15 23:32:00,133.0700,35.4500, 396.0, 7595,-18.7,-24.7,-22.3, 59, 71, 1.31,220,27.0
2026-09-15 23:32:00,133.0700,35.4500, 364.0, 8216,-22.3,-27.1,-24.5, 65, 81, 1.14,222,29.1
2026-09-15 23:32:00,133.0700,35.4500, 300.0, 9600,-33.7,-37.9,-34.5, 66, 92, 0.49,225,34.0
2026-09-15 23:32:00,133.0700,35.4500, 287.0, 9908,-35.9,-40.4,-36.9, 63, 90, 0.40,220,33.0
2026-09-15 23:32:00,133.0700,35.4500, 264.0,10489,-40.1,-45.1,-41.3, 59, 87, 0.26,214,36.7
2026-09-15 23:32:00,133.0700,35.4500, 250.0,10860,-43.5,     ,     ,   ,   ,     ,210,39.1
2026-09-15 23:32:00,133.0700,35.4500, 227.0,11491,-48.3,     ,     ,   ,   ,     ,210,40.2
2026-09-15 23:32:00,133.0700,35.4500, 200.0,12320,-54.7,     ,     ,   ,   ,     ,210,39.1
2026-09-15 23:32:00,133.0700,35.4500, 174.0,13199,-57.9,     ,     ,   ,   ,     ,219,40.4
2026-09-15 23:32:00,133.0700,35.4500, 160.0,13720,-60.3,     ,     ,   ,   ,     ,225,41.2
2026-09-15 23:32:00,133.0700,35.4500, 150.0,14120,-62.1,     ,     ,   ,   ,     ,235,38.1
2026-09-15 23:32:00,133.0700,35.4500, 121.0,15441,-66.7,     ,     ,   ,   ,     ,245,33.0
2026-09-15 23:32:00,133.0700,35.4500, 116.0,15698,-65.8,     ,     ,   ,   ,     ,255,33.0
2026-09-15 23:32:00,133.0700,35.4500, 111.0,15967,-64.9,     ,     ,   ,   ,     ,249,30.8
2026-09-15 23:32:00,133.0700,35.4500, 105.0,16305,-67.9,     ,     ,   ,   ,     ,241,28.1
2026-09-15 23:32:00,133.0700,35.4500, 101.0,16540,-68.2,     ,     ,   ,   ,     ,235,26.2
2026-09-15 23:32:00,133.0700,35.4500, 100.0,16600,-68.3,     ,     ,   ,   ,     ,230,26.2
