time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:10:00, 74.8300,34.0800, 837.0, 1587, 18.4, 15.2, 15.2, 82, 82,13.09,140, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 828.0, 1680, 18.0, 14.2, 14.2, 78, 78,12.39,189, 1.4
2026-09-02 23:10:00, 74.8300,34.0800, 826.0, 1701, 18.6, 14.6, 14.6, 78, 78,12.75,200, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 824.0, 1722, 19.2, 15.0, 15.0, 77, 77,13.13,202, 1.8
2026-09-02 23:10:00, 74.8300,34.0800, 822.0, 1743, 19.2, 14.9, 14.9, 76, 76,13.11,205, 2.1
2026-09-02 23:10:00, 74.8300,34.0800, 815.0, 1817, 19.1, 14.8, 14.8, 76, 76,13.06,175, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 814.0, 1828, 19.1, 14.7, 14.7, 76, 76,13.05,170, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 813.0, 1839, 19.1, 14.7, 14.7, 76, 76,13.05,165, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 812.0, 1849, 19.1, 14.7, 14.7, 76, 76,13.04,160, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 811.0, 1860, 19.1, 14.6, 14.6, 76, 76,13.03,155, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 810.0, 1871, 19.0, 14.6, 14.6, 76, 76,13.03,155, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 809.0, 1881, 19.0, 14.6, 14.6, 75, 75,13.02,160, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 804.0, 1935, 19.0, 14.4, 14.4, 75, 75,12.98,290, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 801.0, 1967, 18.9, 14.4, 14.4, 75, 75,12.96,295, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 799.0, 1989, 18.9, 14.3, 14.3, 75, 75,12.94,300, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 794.0, 2043, 18.9, 14.2, 14.2, 74, 74,12.91,355, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 792.0, 2065, 18.8, 14.1, 14.1, 74, 74,12.89, 15, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 790.0, 2087, 18.8, 14.1, 14.1, 74, 74,12.88, 25, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 789.0, 2098, 18.8, 14.0, 14.0, 74, 74,12.87, 30, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 788.0, 2109, 18.8, 14.0, 14.0, 74, 74,12.86, 30, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 782.0, 2175, 18.3, 13.8, 13.8, 75, 75,12.81, 10, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 745.0, 2590, 15.4, 12.7, 12.7, 84, 84,12.49,325, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 734.0, 2717, 14.4, 12.3, 12.3, 87, 87,12.39,295, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 728.0, 2787, 13.9, 12.2, 12.2, 89, 89,12.33,280, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 724.0, 2835, 13.6, 12.0, 12.0, 90, 90,12.29,280, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 717.0, 2918, 13.0, 11.8, 11.8, 92, 92,12.23,290, 1.9
2026-09-02 23:10:00, 74.8300,34.0800, 713.0, 2965, 12.9, 11.3, 11.3, 90, 90,11.86,295, 2.1
2026-09-02 23:10:00, 74.8300,34.0800, 710.0, 3001, 12.8, 10.9, 10.9, 88, 88,11.59,305, 2.1
2026-09-02 23:10:00, 74.8300,34.0800, 706.0, 3049, 12.6, 10.3, 10.3, 86, 86,11.24,305, 2.1
2026-09-02 23:10:00, 74.8300,34.0800, 700.0, 3121, 12.4,  9.5,  9.5, 82, 82,10.72,275, 2.1
2026-09-02 23:10:00, 74.8300,34.0800, 698.0, 3145, 12.2,  9.5,  9.5, 83, 83,10.73,270, 2.6
2026-09-02 23:10:00, 74.8300,34.0800, 696.0, 3169, 12.1,  9.4,  9.4, 84, 84,10.73,270, 2.6
2026-09-02 23:10:00, 74.8300,34.0800, 687.0, 3277, 11.3,  9.3,  9.3, 87, 87,10.75,290, 2.1
2026-09-02 23:10:00, 74.8300,34.0800, 684.0, 3314, 11.0,  9.2,  9.2, 89, 89,10.75,287, 2.1
2026-09-02 23:10:00, 74.8300,34.0800, 678.0, 3387, 11.0,  6.0,  6.0, 71, 71, 8.69,280, 2.1
2026-09-02 23:10:00, 74.8300,34.0800, 674.0, 3436, 10.6,  6.2,  6.2, 74, 74, 8.84,275, 2.6
2026-09-02 23:10:00, 74.8300,34.0800, 666.0, 3535,  9.9,  6.5,  6.5, 79, 79, 9.15,315, 2.6
2026-09-02 23:10:00, 74.8300,34.0800, 663.0, 3572,  9.6,  6.6,  6.6, 82, 82, 9.27,327, 2.3
2026-09-02 23:10:00, 74.8300,34.0800, 661.0, 3597,  9.5,  6.0,  6.0, 79, 79, 8.94,335, 2.1
2026-09-02 23:10:00, 74.8300,34.0800, 658.0, 3635,  9.4,  5.2,  5.2, 75, 75, 8.47,350, 2.1
2026-09-02 23:10:00, 74.8300,34.0800, 646.0, 3787,  8.8,  1.8,  1.8, 61, 61, 6.77,  0, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 643.0, 3825,  8.6,  0.9,  0.9, 59, 59, 6.39,  0, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 638.0, 3889,  8.3, -0.5, -0.5, 54, 54, 5.79,350, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 637.0, 3902,  8.2, -0.8, -0.7, 53, 53, 5.68,348, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 636.0, 3915,  8.1, -0.6, -0.6, 54, 54, 5.75,345, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 630.0, 3992,  7.4,  0.3,  0.3, 61, 61, 6.21, 10, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 627.0, 4031,  7.0,  0.7,  0.7, 64, 64, 6.45, 10, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 624.0, 4071,  6.7,  1.2,  1.2, 68, 68, 6.70, 15, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 620.0, 4123,  6.2,  1.8,  1.8, 73, 73, 7.06, 35, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 618.0, 4149,  6.0,  2.1,  2.1, 76, 76, 7.24, 50, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 616.0, 4176,  5.8,  2.4,  2.4, 79, 79, 7.43, 50, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 614.0, 4203,  5.5,  2.7,  2.7, 82, 82, 7.63, 50, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 613.0, 4216,  5.4,  2.9,  2.9, 84, 84, 7.73, 40, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 612.0, 4229,  5.3,  2.8,  2.8, 84, 84, 7.69, 30, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 611.0, 4242,  5.2,  2.7,  2.7, 84, 84, 7.66, 20, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 605.0, 4322,  4.7,  2.2,  2.2, 84, 84, 7.45,320, 0.5
2026-09-02 23:10:00, 74.8300,34.0800, 603.0, 4349,  4.6,  2.0,  2.0, 84, 84, 7.38,330, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 586.0, 4580,  3.1,  0.5,  0.5, 83, 83, 6.81,320, 3.1
2026-09-02 23:10:00, 74.8300,34.0800, 578.0, 4692,  2.4, -0.2, -0.2, 83, 83, 6.55,305, 3.8
2026-09-02 23:10:00, 74.8300,34.0800, 575.0, 4733,  2.2, -0.9, -0.8, 80, 80, 6.25,300, 4.1
2026-09-02 23:10:00, 74.8300,34.0800, 545.0, 5162,  0.0, -8.0, -7.1, 55, 55, 3.85,300, 2.7
2026-09-02 23:10:00, 74.8300,34.0800, 531.0, 5367, -2.0, -8.7, -7.7, 60, 61, 3.74,300, 2.1
2026-09-02 23:10:00, 74.8300,34.0800, 527.0, 5427, -2.6, -8.9, -7.9, 62, 64, 3.70,295, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 523.0, 5487, -3.2, -9.1, -8.1, 64, 66, 3.67,310, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 516.0, 5593, -4.3, -9.5, -8.4, 67, 70, 3.62,290, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 513.0, 5639, -4.7, -9.6, -8.6, 69, 72, 3.59,290, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 512.0, 5654, -4.9, -9.7, -8.6, 69, 72, 3.59,290, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 508.0, 5716, -5.5, -9.9, -8.8, 71, 75, 3.55,310, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 507.0, 5731, -5.2,-13.4,-12.0, 53, 55, 2.69,320, 1.0
2026-09-02 23:10:00, 74.8300,34.0800, 506.0, 5747, -4.9,-16.9,-15.1, 38, 40, 2.01,322, 1.2
2026-09-02 23:10:00, 74.8300,34.0800, 504.0, 5778, -4.8,-19.8,-17.7, 30, 31, 1.59,325, 1.5
2026-09-02 23:10:00, 74.8300,34.0800, 502.0, 5809, -4.6,-22.6,-20.3, 23, 24, 1.24,315, 2.1
2026-09-02 23:10:00, 74.8300,34.0800, 500.0, 5840, -4.5,-25.5,-23.0, 18, 18, 0.96,305, 2.6
2026-09-02 23:10:00, 74.8300,34.0800, 497.0, 5887, -4.4,-29.3,-26.5, 12, 13, 0.68,305, 4.6
2026-09-02 23:10:00, 74.8300,34.0800, 496.0, 5903, -4.4,-30.5,-27.6, 11, 11, 0.61,305, 5.2
2026-09-02 23:10:00, 74.8300,34.0800, 493.0, 5951, -4.3,-34.3,-31.2,  8,  8, 0.43,304, 5.3
2026-09-02 23:10:00, 74.8300,34.0800, 480.0, 6159, -5.5,-39.0,-35.5,  5,  5, 0.27,300, 6.2
2026-09-02 23:10:00, 74.8300,34.0800, 473.0, 6273, -6.1,-41.5,-37.9,  4,  4, 0.21,290, 9.3
2026-09-02 23:10:00, 74.8300,34.0800, 452.0, 6626, -8.2,-49.4,-45.4,  2,  2, 0.09,290,14.4
2026-09-02 23:10:00, 74.8300,34.0800, 429.0, 7033,-10.5,-58.5,-54.2,  1,  1, 0.03,285,13.0
2026-09-02 23:10:00, 74.8300,34.0800, 427.0, 7069,-10.5,-58.5,-54.1,  1,  1, 0.03,285,12.9
2026-09-02 23:10:00, 74.8300,34.0800, 418.0, 7232,-10.3,-58.3,-54.0,  1,  1, 0.04,270,11.8
2026-09-02 23:10:00, 74.8300,34.0800, 415.0, 7288,-10.3,-58.3,-54.0,  1,  1, 0.04,272,12.1
2026-09-02 23:10:00, 74.8300,34.0800, 400.0, 7570,-12.1,-59.1,-54.7,  1,  1, 0.03,280,13.4
2026-09-02 23:10:00, 74.8300,34.0800, 398.0, 7608,-12.3,-59.3,-54.9,  1,  1, 0.03,280,14.4
2026-09-02 23:10:00, 74.8300,34.0800, 397.0, 7627,-12.4,-57.2,-52.9,  1,  1, 0.04,280,14.9
2026-09-02 23:10:00, 74.8300,34.0800, 396.0, 7647,-12.5,-55.1,-50.9,  2,  2, 0.06,280,15.4
2026-09-02 23:10:00, 74.8300,34.0800, 393.0, 7705,-12.9,-48.7,-44.8,  3,  4, 0.12,275,15.4
2026-09-02 23:10:00, 74.8300,34.0800, 392.0, 7724,-13.0,-46.6,-42.7,  4,  5, 0.15,275,14.9
2026-09-02 23:10:00, 74.8300,34.0800, 391.0, 7743,-13.1,-44.5,-40.7,  5,  6, 0.19,275,14.9
2026-09-02 23:10:00, 74.8300,34.0800, 386.0, 7841,-13.7,-33.7,-30.6, 17, 19, 0.58,270,14.4
2026-09-02 23:10:00, 74.8300,34.0800, 373.0, 8101,-15.9,-21.9,-19.7, 60, 70, 1.78,266,12.9
2026-09-02 23:10:00, 74.8300,34.0800, 368.0, 8202,-16.5,-21.9,-19.7, 63, 74, 1.81,265,12.4
2026-09-02 23:10:00, 74.8300,34.0800, 357.0, 8429,-18.0,-21.8,-19.6, 72, 86, 1.87,265,13.9
2026-09-02 23:10:00, 74.8300,34.0800, 356.0, 8451,-18.1,-21.8,-19.6, 73, 87, 1.88,265,14.4
2026-09-02 23:10:00, 74.8300,34.0800, 355.0, 8472,-18.0,-23.2,-20.9, 63, 75, 1.66,265,14.9
2026-09-02 23:10:00, 74.8300,34.0800, 352.0, 8535,-17.5,-27.5,-24.8, 41, 49, 1.14,266,15.3
2026-09-02 23:10:00, 74.8300,34.0800, 333.0, 8948,-20.7,-47.7,-43.8,  7,  9, 0.16,269,17.5
2026-09-02 23:10:00, 74.8300,34.0800, 300.0, 9710,-26.3,-66.3,-61.7,  1,  2, 0.02,275,21.6
2026-09-02 23:10:00, 74.8300,34.0800, 295.0, 9831,-27.3,-68.3,-63.7,  1,  1, 0.01,275,21.6
2026-09-02 23:10:00, 74.8300,34.0800, 263.0,10647,-33.3,-74.3,-69.6,  1,  1, 0.01,271,21.3
2026-09-02 23:10:00, 74.8300,34.0800, 250.0,11000,-36.1,-75.1,-70.4,  1,  1, 0.01,270,21.1
2026-09-02 23:10:00, 74.8300,34.0800, 245.0,11140,-37.3,-75.3,-70.6,  1,  1, 0.01,270,21.8
2026-09-02 23:10:00, 74.8300,34.0800, 234.0,11456,-39.5,-68.5,-63.9,  3,  5, 0.02,270,23.3
2026-09-02 23:10:00, 74.8300,34.0800, 229.0,11603,-40.9,-66.9,-62.3,  5,  7, 0.02,270,24.1
2026-09-02 23:10:00, 74.8300,34.0800, 228.0,11633,-41.1,-66.1,-61.6,  5,  8, 0.02,270,24.2
2026-09-02 23:10:00, 74.8300,34.0800, 227.0,11663,-41.3,-65.3,-60.8,  6,  9, 0.03,270,24.7
2026-09-02 23:10:00, 74.8300,34.0800, 226.0,11693,-41.6,-62.1,-57.7,  9, 14, 0.04,270,25.2
2026-09-02 23:10:00, 74.8300,34.0800, 225.0,11723,-41.9,-58.9,-54.5, 14, 21, 0.06,270,25.2
2026-09-02 23:10:00, 74.8300,34.0800, 224.0,11753,-42.1,-52.1,-48.0, 33, 50, 0.14,270,25.4
2026-09-02 23:10:00, 74.8300,34.0800, 222.0,11813,-42.6,-53.3,-49.1, 30, 46, 0.12,270,25.7
2026-09-02 23:10:00, 74.8300,34.0800, 221.0,11844,-42.9,-53.9,-49.7, 29, 44, 0.11,270,25.5
2026-09-02 23:10:00, 74.8300,34.0800, 220.0,11874,-43.1,-52.6,-48.5, 35, 53, 0.13,270,25.2
2026-09-02 23:10:00, 74.8300,34.0800, 219.0,11905,-43.3,-51.3,-47.2, 41, 63, 0.16,270,24.7
2026-09-02 23:10:00, 74.8300,34.0800, 218.0,11936,-43.4,-49.9,-45.9, 49, 75, 0.18,270,24.7
2026-09-02 23:10:00, 74.8300,34.0800, 217.0,11967,-43.5,-48.5,-44.6, 58, 88, 0.22,265,25.2
2026-09-02 23:10:00, 74.8300,34.0800, 216.0,11998,-43.8,-48.8,-44.8, 58, 89, 0.21,265,25.7
2026-09-02 23:10:00, 74.8300,34.0800, 212.0,12122,-44.8,-49.8,-45.8, 58, 89, 0.19,265,25.7
2026-09-02 23:10:00, 74.8300,34.0800, 210.0,12185,-45.3,-50.3,-46.3, 58, 89, 0.18,265,25.2
2026-09-02 23:10:00, 74.8300,34.0800, 209.0,12217,-45.6,-50.6,-46.5, 57, 90, 0.18,265,24.7
2026-09-02 23:10:00, 74.8300,34.0800, 201.0,12477,-47.8,-52.7,-48.6, 57, 91, 0.14,260,24.7
2026-09-02 23:10:00, 74.8300,34.0800, 200.0,12510,-48.1,-53.0,-48.9, 57, 91, 0.14,260,24.7
2026-09-02 23:10:00, 74.8300,34.0800, 199.0,12543,-48.5,-53.2,-49.1, 58, 93, 0.14,260,24.7
