time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 68.2500,58.1500,1001.0,   50, 12.4, 11.5, 11.5, 94, 94, 8.54, 90, 2.0
2026-09-12 23:30:00, 68.2500,58.1500,1000.0,   59, 12.6, 11.4, 11.4, 92, 92, 8.49, 90, 3.0
2026-09-12 23:30:00, 68.2500,58.1500, 992.0,  127, 14.8, 10.9, 10.9, 77, 77, 8.28, 95, 6.0
2026-09-12 23:30:00, 68.2500,58.1500, 925.0,  717, 13.0,  7.0,  7.0, 67, 67, 6.80,115,11.0
2026-09-12 23:30:00, 68.2500,58.1500, 876.0, 1173, 11.0,  3.0,  3.0, 58, 58, 5.42,121,12.9
2026-09-12 23:30:00, 68.2500,58.1500, 850.0, 1423,  9.0,  1.0,  1.0, 57, 57, 4.84,125,14.0
2026-09-12 23:30:00, 68.2500,58.1500, 849.0, 1433,  8.9,  0.9,  0.9, 57, 57, 4.82,125,14.0
2026-09-12 23:30:00, 68.2500,58.1500, 765.0, 2289,  2.6, -6.4, -5.7, 51, 51, 3.10,120,15.6
2026-09-12 23:30:00, 68.2500,58.1500, 700.0, 3008,  1.0,-22.0,-19.8, 16, 16, 0.94,115,17.0
2026-09-12 23:30:00, 68.2500,58.1500, 697.0, 3042,  0.8,-22.2,-20.0, 16, 16, 0.93,113,17.0
2026-09-12 23:30:00, 68.2500,58.1500, 692.0, 3100,  0.3,-22.3,-20.0, 16, 16, 0.93,110,17.0
2026-09-12 23:30:00, 68.2500,58.1500, 673.0, 3321, -1.5,-22.5,-20.2, 18, 19, 0.93,110,17.4
2026-09-12 23:30:00, 68.2500,58.1500, 532.0, 5143,-13.9,-21.9,-19.7, 51, 58, 1.25,110,21.0
2026-09-12 23:30:00, 68.2500,58.1500, 505.0, 5536,-16.7,-23.7,-21.3, 55, 64, 1.12,110,21.8
2026-09-12 23:30:00, 68.2500,58.1500, 500.0, 5610,-17.3,-24.3,-21.9, 54, 64, 1.07,110,22.0
2026-09-12 23:30:00, 68.2500,58.1500, 425.0, 6812,-25.7,-33.7,-30.6, 47, 61, 0.52,114,20.5
2026-09-12 23:30:00, 68.2500,58.1500, 400.0, 7250,-28.7,-37.7,-34.3, 42, 55, 0.37,115,20.0
2026-09-12 23:30:00, 68.2500,58.1500, 391.0, 7408,-29.6,-38.6,-35.1, 42, 56, 0.35,115,20.0
2026-09-12 23:30:00, 68.2500,58.1500, 300.0, 9250,-40.5,-48.5,-44.6, 42, 63, 0.16, 95,40.0
2026-09-12 23:30:00, 68.2500,58.1500, 292.0, 9431,-41.6,-49.4,-45.5, 42, 64, 0.15, 90,42.0
2026-09-12 23:30:00, 68.2500,58.1500, 258.0,10259,-46.6,-53.8,-49.6, 44, 69, 0.10, 85,40.0
2026-09-12 23:30:00, 68.2500,58.1500, 250.0,10470,-47.9,-54.9,-50.7, 45, 71, 0.09, 90,39.0
2026-09-12 23:30:00, 68.2500,58.1500, 248.0,10523,-49.5,-57.5,-53.2, 39, 63, 0.07, 91,38.9
2026-09-12 23:30:00, 68.2500,58.1500, 235.0,10875,-50.5,-58.5,-54.2, 39, 63, 0.06, 95,38.0
2026-09-12 23:30:00, 68.2500,58.1500, 200.0,11930,-49.5,-58.5,-54.2, 34, 56, 0.07, 95,26.0
2026-09-12 23:30:00, 68.2500,58.1500, 188.0,12334,-48.8,-58.7,-54.3, 31, 50, 0.08,100,23.0
2026-09-12 23:30:00, 68.2500,58.1500, 186.0,12404,-48.7,-58.7,-54.4, 31, 49, 0.08,100,22.4
2026-09-12 23:30:00, 68.2500,58.1500, 150.0,13810,-49.7,-60.7,-56.3, 27, 43, 0.07,100,10.0
2026-09-12 23:30:00, 68.2500,58.1500, 136.0,14451,-50.3,-62.3,-57.8, 23, 38, 0.07,119, 7.9
2026-09-12 23:30:00, 68.2500,58.1500, 125.0,15002,-50.4,-63.5,-59.0, 20, 33, 0.06,135, 6.0
2026-09-12 23:30:00, 68.2500,58.1500, 100.0,16460,-50.5,-66.5,-61.9, 14, 22, 0.05, 10, 2.0
