time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,127.5000,50.5300, 996.0,  177, 17.4, 12.4, 12.4, 72, 72, 9.11,210, 2.0
2026-09-04 23:30:00,127.5000,50.5300, 980.0,  315, 18.1, 11.4, 11.4, 65, 65, 8.64,235, 4.0
2026-09-04 23:30:00,127.5000,50.5300, 959.0,  499, 19.0, 10.0, 10.0, 56, 56, 8.03,240,10.0
2026-09-04 23:30:00,127.5000,50.5300, 942.0,  651, 19.8,  8.8,  8.8, 49, 49, 7.56,228, 9.0
2026-09-04 23:30:00,127.5000,50.5300, 925.0,  806, 18.6,  9.6,  9.6, 56, 56, 8.13,215, 8.0
2026-09-04 23:30:00,127.5000,50.5300, 912.0,  927, 17.2,  9.3,  9.3, 60, 60, 8.07,220, 7.0
2026-09-04 23:30:00,127.5000,50.5300, 875.0, 1279, 13.2,  8.3,  8.3, 72, 72, 7.87,235, 5.2
2026-09-04 23:30:00,127.5000,50.5300, 850.0, 1524, 13.6,  5.6,  5.6, 58, 58, 6.72,245, 4.0
2026-09-04 23:30:00,127.5000,50.5300, 835.0, 1674, 14.4,  1.4,  1.4, 41, 41, 5.07,248, 4.0
2026-09-04 23:30:00,127.5000,50.5300, 823.0, 1794, 13.7,  1.1,  1.1, 42, 42, 5.03,250, 4.0
2026-09-04 23:30:00,127.5000,50.5300, 803.0, 1999, 12.6,  0.5,  0.5, 43, 43, 4.95,240, 9.0
2026-09-04 23:30:00,127.5000,50.5300, 700.0, 3139,  6.4, -2.6, -2.3, 53, 53, 4.52,250, 8.0
2026-09-04 23:30:00,127.5000,50.5300, 679.0, 3387,  1.8, -4.2, -3.7, 64, 64, 4.13,252, 6.5
2026-09-04 23:30:00,127.5000,50.5300, 658.0, 3640,  0.4, -5.6, -4.9, 64, 64, 3.84,255, 5.0
2026-09-04 23:30:00,127.5000,50.5300, 647.0, 3775, -0.3, -6.3, -5.6, 64, 64, 3.69,310, 3.5
2026-09-04 23:30:00,127.5000,50.5300, 643.0, 3825, -1.0, -7.0, -6.2, 64, 64, 3.52,330, 3.0
2026-09-04 23:30:00,127.5000,50.5300, 639.0, 3874, -1.7, -7.7, -6.9, 64, 65, 3.35,325, 3.0
2026-09-04 23:30:00,127.5000,50.5300, 637.0, 3899, -2.1, -8.1, -7.2, 63, 65, 3.27,280, 5.0
2026-09-04 23:30:00,127.5000,50.5300, 629.0, 4000, -3.5, -9.5, -8.5, 63, 65, 2.96,270, 5.7
2026-09-04 23:30:00,127.5000,50.5300, 625.0, 4050, -3.7, -9.8, -8.7, 63, 65, 2.91,265, 6.0
2026-09-04 23:30:00,127.5000,50.5300, 569.0, 4788, -6.3,-13.9,-12.4, 55, 58, 2.29,275, 6.0
2026-09-04 23:30:00,127.5000,50.5300, 554.0, 4997, -7.1,-15.1,-13.5, 53, 57, 2.14,300, 5.2
2026-09-04 23:30:00,127.5000,50.5300, 551.0, 5039, -7.4,-15.4,-13.7, 53, 57, 2.10,305, 5.0
2026-09-04 23:30:00,127.5000,50.5300, 500.0, 5790,-12.1,-20.1,-18.0, 51, 58, 1.55,280, 5.0
2026-09-04 23:30:00,127.5000,50.5300, 494.0, 5880,-12.8,-21.1,-19.0, 50, 56, 1.44,275, 6.0
2026-09-04 23:30:00,127.5000,50.5300, 422.0, 7059,-21.3,-34.3,-31.2, 30, 37, 0.50,264, 6.0
2026-09-04 23:30:00,127.5000,50.5300, 400.0, 7450,-24.7,-38.7,-35.3, 26, 33, 0.34,260, 6.0
2026-09-04 23:30:00,127.5000,50.5300, 363.0, 8151,-29.9,-43.9,-40.2, 24, 33, 0.22,242, 4.2
2026-09-04 23:30:00,127.5000,50.5300, 359.0, 8228,-30.6,-44.4,-40.7, 25, 33, 0.21,240, 4.0
2026-09-04 23:30:00,127.5000,50.5300, 319.0, 9052,-37.6,-50.3,-46.2, 26, 37, 0.12,275, 5.0
2026-09-04 23:30:00,127.5000,50.5300, 300.0, 9480,-41.3,-53.3,-49.1, 26, 39, 0.09,270, 6.0
2026-09-04 23:30:00,127.5000,50.5300, 282.0, 9891,-44.6,-56.2,-52.0, 26, 41, 0.07,270, 7.0
2026-09-04 23:30:00,127.5000,50.5300, 250.0,10690,-50.9,-61.9,-57.5, 26, 43, 0.04,300, 8.0
2026-09-04 23:30:00,127.5000,50.5300, 234.0,11111,-54.1,-64.8,-60.3, 26, 44, 0.03,320,10.0
2026-09-04 23:30:00,127.5000,50.5300, 206.0,11922,-60.3,-70.4,-65.8, 26, 46, 0.01,315, 8.0
2026-09-04 23:30:00,127.5000,50.5300, 200.0,12110,-61.7,-71.7,-67.0, 26, 47, 0.01,315,10.0
2026-09-04 23:30:00,127.5000,50.5300, 198.0,12172,-61.9,-71.9,-67.2, 26, 47, 0.01,315,10.0
2026-09-04 23:30:00,127.5000,50.5300, 193.0,12331,-59.2,-69.2,-64.6, 27, 48, 0.02,315,11.0
2026-09-04 23:30:00,127.5000,50.5300, 192.0,12363,-58.7,-68.7,-64.1, 27, 48, 0.02,314,11.1
2026-09-04 23:30:00,127.5000,50.5300, 150.0,13900,-60.3,-71.3,-66.6, 23, 41, 0.02,290,15.0
2026-09-04 23:30:00,127.5000,50.5300, 143.0,14197,-60.6,-71.8,-67.2, 22, 40, 0.02,285,17.0
2026-09-04 23:30:00,127.5000,50.5300, 125.0,15033,-61.3,-73.3,-68.6, 20, 35, 0.02,290,19.0
2026-09-04 23:30:00,127.5000,50.5300, 117.0,15445,-58.5,-70.5,-65.9, 20, 36, 0.03,295,15.4
2026-09-04 23:30:00,127.5000,50.5300, 110.0,15832,-58.7,-71.1,-66.5, 19, 34, 0.02,300,12.0
2026-09-04 23:30:00,127.5000,50.5300, 100.0,16430,-59.1,-72.1,-67.4, 18, 31, 0.02,295,14.0
