time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:00, 20.0000,43.2800, 899.0, 1039, 11.0,  8.7,  8.7, 86, 86, 7.87,  0, 0.0
2026-09-17 23:15:00, 20.0000,43.2800, 898.0, 1048, 10.2,  7.8,  7.8, 85, 85, 7.41,359, 0.1
2026-09-17 23:15:00, 20.0000,43.2800, 896.0, 1067, 12.2,  9.9,  9.9, 86, 86, 8.57,357, 0.3
2026-09-17 23:15:00, 20.0000,43.2800, 892.0, 1105, 12.0,  9.0,  9.0, 82, 82, 8.10,352, 0.7
2026-09-17 23:15:00, 20.0000,43.2800, 887.0, 1152, 14.6, 10.1, 10.1, 74, 74, 8.78,347, 1.2
2026-09-17 23:15:00, 20.0000,43.2800, 875.0, 1268, 15.6,  9.6,  9.6, 67, 67, 8.61,333, 2.4
2026-09-17 23:15:00, 20.0000,43.2800, 850.0, 1514, 14.4,  7.4,  7.4, 63, 63, 7.62,305, 5.0
2026-09-17 23:15:00, 20.0000,43.2800, 848.0, 1534, 14.4,  7.4,  7.4, 63, 63, 7.64,308, 5.0
2026-09-17 23:15:00, 20.0000,43.2800, 847.0, 1544, 14.3,  7.4,  7.4, 63, 63, 7.64,310, 5.0
2026-09-17 23:15:00, 20.0000,43.2800, 782.0, 2214, 10.2,  5.9,  5.9, 75, 75, 7.47,268, 4.2
2026-09-17 23:15:00, 20.0000,43.2800, 700.0, 3124,  2.4,  1.2,  1.2, 92, 92, 5.98,210, 3.0
2026-09-17 23:15:00, 20.0000,43.2800, 693.0, 3205,  1.7,  0.6,  0.6, 93, 93, 5.78,205, 4.0
2026-09-17 23:15:00, 20.0000,43.2800, 677.0, 3393,  0.0, -0.8, -0.7, 94, 94, 5.34,217, 5.1
2026-09-17 23:15:00, 20.0000,43.2800, 663.0, 3561,  0.4, -7.6, -6.8, 55, 55, 3.26,228, 6.1
2026-09-17 23:15:00, 20.0000,43.2800, 647.0, 3757,  0.6,-15.4,-13.8, 29, 29, 1.78,241, 7.3
2026-09-17 23:15:00, 20.0000,43.2800, 626.0, 4021, -0.7,-14.7,-13.1, 34, 34, 1.95,258, 8.8
2026-09-17 23:15:00, 20.0000,43.2800, 624.0, 4047, -0.8,-14.6,-13.1, 34, 34, 1.97,260, 9.0
2026-09-17 23:15:00, 20.0000,43.2800, 583.0, 4587, -3.3,-13.3,-11.9, 46, 47, 2.35,256, 6.8
2026-09-17 23:15:00, 20.0000,43.2800, 533.0, 5287, -9.8,-13.3,-11.9, 76, 83, 2.58,250, 4.0
2026-09-17 23:15:00, 20.0000,43.2800, 525.0, 5405,-10.9,-13.3,-11.9, 82, 92, 2.62,249, 4.9
2026-09-17 23:15:00, 20.0000,43.2800, 513.0, 5583,-10.9,-19.9,-17.9, 47, 53, 1.54,247, 6.4
2026-09-17 23:15:00, 20.0000,43.2800, 500.0, 5780,-11.5,-20.5,-18.4, 47, 53, 1.50,245, 8.0
2026-09-17 23:15:00, 20.0000,43.2800, 462.0, 6381,-15.1,-26.1,-23.5, 39, 45, 0.99,254,14.9
2026-09-17 23:15:00, 20.0000,43.2800, 456.0, 6479,-15.9,-27.4,-24.8, 37, 43, 0.89,255,16.0
2026-09-17 23:15:00, 20.0000,43.2800, 426.0, 6988,-20.3,-34.3,-31.2, 28, 34, 0.49,258,17.0
2026-09-17 23:15:00, 20.0000,43.2800, 400.0, 7450,-24.3,-31.3,-28.4, 52, 66, 0.70,260,18.0
2026-09-17 23:15:00, 20.0000,43.2800, 300.0, 9480,-40.1,-43.6,-39.9, 69,102, 0.27,255,19.0
