time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:04, 93.5200,42.8200, 925.9,  746, 24.4,  6.5,  6.5, 32, 32, 6.56, 48, 2.0
2026-09-17 11:16:04, 93.5228,42.8250, 925.0,  753, 23.9,  8.2,  8.2, 37, 37, 7.37, 51, 3.5
2026-09-17 11:16:05, 93.5195,42.8205, 924.7,  755, 23.7,  8.5,  8.5, 38, 38, 7.53, 53, 4.0
2026-09-17 11:16:08, 93.5193,42.8204, 922.8,  772, 24.2,  8.2,  8.2, 36, 36, 7.38, 53, 3.9
2026-09-17 11:16:16, 93.5190,42.8203, 918.0,  822, 23.9,  7.3,  7.3, 34, 34, 6.98, 54, 3.8
2026-09-17 11:17:15, 93.5168,42.8188, 877.2, 1228, 20.2,  5.1,  5.1, 37, 37, 6.29, 42, 6.8
2026-09-17 11:17:29, 93.5160,42.8180, 868.5, 1314, 19.6,  2.8,  2.8, 33, 33, 5.40, 44, 7.2
2026-09-17 11:17:34, 93.5155,42.8178, 865.5, 1342, 19.4,  2.9,  2.9, 33, 33, 5.44, 45, 6.9
2026-09-17 11:18:01, 93.5128,42.8150, 850.0, 1501, 18.0,  3.4,  3.4, 38, 38, 5.76, 46, 6.4
2026-09-17 11:18:34, 93.5123,42.8153, 831.4, 1691, 16.3,  3.0,  3.0, 41, 41, 5.71, 39, 5.8
2026-09-17 11:19:34, 93.5103,42.8137, 800.1, 2010, 13.3,  2.2,  2.2, 47, 47, 5.62, 25, 3.6
2026-09-17 11:19:58, 93.5098,42.8129, 787.6, 2139, 12.1,  1.8,  1.8, 49, 49, 5.56, 24, 3.5
2026-09-17 11:20:34, 93.5093,42.8120, 766.7, 2361, 10.0,  1.1,  1.1, 54, 54, 5.41, 33, 3.3
2026-09-17 11:21:07, 93.5083,42.8111, 747.1, 2576,  7.9,  0.9,  0.9, 61, 61, 5.46, 33, 4.6
2026-09-17 11:21:34, 93.5075,42.8101, 731.9, 2744,  6.8,  0.1,  0.1, 62, 62, 5.26, 17, 4.0
2026-09-17 11:21:36, 93.5075,42.8100, 730.7, 2757,  6.7,  0.0,  0.0, 63, 63, 5.25, 14, 3.9
2026-09-17 11:21:48, 93.5075,42.8096, 723.7, 2836,  7.2, -1.6, -1.5, 53, 53, 4.69,355, 4.0
2026-09-17 11:22:31, 93.5128,42.8050, 700.0, 3109,  4.8, -4.5, -4.0, 51, 51, 3.91,346, 5.9
2026-09-17 11:22:34, 93.5081,42.8076, 698.8, 3124,  4.6, -4.3, -3.8, 52, 52, 3.97,345, 6.0
2026-09-17 11:22:40, 93.5083,42.8073, 695.4, 3163,  4.4, -5.6, -4.9, 48, 48, 3.63,343, 6.3
2026-09-17 11:23:14, 93.5093,42.8052, 675.9, 3394,  2.3, -6.5, -5.8, 52, 52, 3.48,331, 8.7
2026-09-17 11:23:27, 93.5102,42.8043, 668.6, 3481,  2.3, -8.3, -7.4, 46, 46, 3.07,328,10.2
2026-09-17 11:23:34, 93.5107,42.8037, 664.5, 3530,  1.8, -8.9, -7.9, 45, 45, 2.94,327,11.1
2026-09-17 11:23:59, 93.5127,42.8014, 651.6, 3687,  0.5,-10.5, -9.3, 43, 43, 2.65,316,13.3
2026-09-17 11:24:17, 93.5151,42.8000, 642.2, 3805,  0.5, -8.4, -7.5, 51, 51, 3.16,306,13.1
2026-09-17 11:24:26, 93.5128,42.7950, 637.2, 3866,  0.0, -9.0, -8.0, 51, 51, 3.04,302,12.9
2026-09-17 11:24:34, 93.5173,42.7989, 633.6, 3910, -0.3, -9.4, -8.3, 50, 50, 2.97,298,12.9
2026-09-17 11:24:54, 93.5203,42.7981, 623.6, 4037, -0.9,-10.2, -9.1, 49, 50, 2.82,290,12.6
2026-09-17 11:25:34, 93.5255,42.7966, 603.8, 4294, -3.0,-15.7,-14.1, 37, 38, 1.86,289,10.7
2026-09-17 11:25:41, 93.5228,42.7950, 600.0, 4343, -3.4,-16.4,-14.6, 36, 37, 1.77,288,10.7
2026-09-17 11:26:02, 93.5290,42.7958, 591.0, 4463, -4.3,-19.5,-17.5, 29, 31, 1.38,282,10.4
2026-09-17 11:26:34, 93.5331,42.7957, 575.4, 4672, -6.0,-20.5,-18.4, 31, 33, 1.30,266,10.2
2026-09-17 11:26:58, 93.5361,42.7959, 564.5, 4823, -7.3,-20.8,-18.7, 33, 35, 1.29,267,10.3
2026-09-17 11:27:08, 93.5373,42.7959, 560.2, 4884, -7.6,-23.9,-21.5, 26, 28, 0.99,270,10.7
2026-09-17 11:27:34, 93.5407,42.7958, 548.5, 5044, -8.9,-25.2,-22.7, 25, 28, 0.90,266,11.9
2026-09-17 11:27:46, 93.5427,42.7960, 543.6, 5114, -9.5,-25.9,-23.4, 25, 27, 0.85,263,12.0
2026-09-17 11:27:53, 93.5435,42.7961, 540.6, 5156, -9.1,-26.3,-23.7, 23, 26, 0.83,263,11.7
2026-09-17 11:28:16, 93.5467,42.7963, 530.7, 5300,-10.2,-29.9,-27.0, 18, 20, 0.61,269,11.4
2026-09-17 11:28:26, 93.5482,42.7964, 526.7, 5360,-10.0,-31.0,-28.1, 16, 18, 0.55,271,12.1
2026-09-17 11:28:34, 93.5494,42.7963, 523.5, 5406,-10.3,-30.9,-28.0, 17, 18, 0.55,272,12.7
2026-09-17 11:28:43, 93.5507,42.7963, 520.0, 5458,-10.8,-29.7,-26.9, 19, 22, 0.63,274,13.3
2026-09-17 11:29:00, 93.5538,42.7961, 513.0, 5562,-11.2,-32.9,-29.8, 15, 17, 0.47,274,14.5
2026-09-17 11:29:23, 93.5580,42.7959, 503.2, 5712,-11.5,-30.8,-27.9, 19, 21, 0.58,273,16.5
2026-09-17 11:29:30, 93.5628,42.7950, 500.0, 5762,-11.7,-33.6,-30.5, 14, 16, 0.45,272,16.7
2026-09-17 11:29:34, 93.5603,42.7959, 498.4, 5786,-11.8,-35.8,-32.6, 12, 13, 0.36,271,16.7
2026-09-17 11:29:38, 93.5612,42.7959, 496.8, 5811,-11.9,-38.5,-35.1,  9, 10, 0.28,271,16.5
2026-09-17 11:30:34, 93.5719,42.7955, 472.9, 6184,-15.1,-40.5,-37.0,  9, 11, 0.24,278,16.3
2026-09-17 11:31:34, 93.5842,42.7944, 448.6, 6580,-18.2,-40.2,-36.7, 13, 15, 0.26,273,16.7
2026-09-17 11:32:34, 93.5967,42.7936, 426.8, 6949,-21.4,-42.0,-38.4, 14, 17, 0.23,276,18.4
2026-09-17 11:32:56, 93.6018,42.7934, 418.7, 7089,-22.6,-42.9,-39.2, 14, 18, 0.21,272,19.6
2026-09-17 11:33:34, 93.6108,42.7925, 405.6, 7321,-24.3,-44.2,-40.5, 14, 18, 0.19,281,19.8
2026-09-17 11:33:51, 93.6128,42.7950, 400.0, 7422,-25.1,-45.1,-41.3, 14, 18, 0.17,280,20.7
2026-09-17 11:34:34, 93.6256,42.7911, 385.3, 7692,-27.0,-46.6,-42.7, 14, 18, 0.15,275,19.4
2026-09-17 11:34:47, 93.6288,42.7910, 381.0, 7773,-27.7,-45.9,-42.1, 16, 21, 0.17,275,19.7
2026-09-17 11:35:04, 93.6328,42.7906, 375.5, 7877,-27.9,-49.3,-45.4, 11, 15, 0.11,275,20.2
2026-09-17 11:35:34, 93.6407,42.7902, 365.7, 8066,-29.6,-51.7,-47.6, 10, 13, 0.09,274,21.5
2026-09-17 11:36:29, 93.6545,42.7894, 347.7, 8423,-32.8,-52.1,-48.0, 13, 18, 0.09,274,20.9
2026-09-17 11:37:04, 93.6638,42.7891, 336.7, 8648,-34.4,-50.3,-46.2, 19, 26, 0.11,270,22.2
2026-09-17 11:37:05, 93.6641,42.7891, 336.4, 8654,-34.4,-50.1,-46.1, 19, 27, 0.12,270,22.2
2026-09-17 11:37:29, 93.6706,42.7891, 328.1, 8827,-35.9,-47.9,-44.0, 28, 40, 0.15,268,24.2
2026-09-17 11:37:43, 93.6749,42.7893, 323.4, 8927,-36.9,-44.4,-40.7, 46, 65, 0.23,266,25.2
2026-09-17 11:37:55, 93.6787,42.7895, 319.5, 9010,-37.1,-43.6,-39.9, 51, 74, 0.25,262,25.7
2026-09-17 11:38:04, 93.6815,42.7898, 316.5, 9077,-37.6,-43.8,-40.1, 53, 76, 0.25,260,25.7
2026-09-17 11:39:00, 93.7028,42.7950, 300.0, 9442,-40.8,-47.4,-43.5, 49, 73, 0.18,254,25.8
2026-09-17 11:39:04, 93.6998,42.7930, 299.1, 9463,-40.9,-47.7,-43.8, 48, 72, 0.17,254,25.9
2026-09-17 11:39:35, 93.7097,42.7950, 290.1, 9668,-42.5,-49.5,-45.6, 46, 70, 0.14,258,26.6
2026-09-17 11:40:04, 93.7186,42.7961, 281.8, 9863,-44.3,-50.7,-46.7, 49, 75, 0.13,262,26.1
2026-09-17 11:41:04, 93.7378,42.7972, 265.6,10257,-47.6,-54.2,-50.0, 47, 74, 0.09,266,26.3
2026-09-17 11:41:24, 93.7442,42.7974, 260.0,10396,-48.9,-55.7,-51.5, 45, 73, 0.08,269,24.8
2026-09-17 11:42:02, 93.7555,42.7973, 250.4,10642,-50.3,-58.3,-54.0, 38, 63, 0.06,274,24.2
2026-09-17 11:42:03, 93.7528,42.7950, 250.0,10653,-50.3,-58.3,-54.0, 39, 63, 0.06,275,24.1
2026-09-17 11:42:04, 93.7560,42.7973, 249.8,10658,-50.3,-58.4,-54.1, 38, 62, 0.06,275,24.0
2026-09-17 11:42:25, 93.7616,42.7966, 244.0,10810,-50.1,-58.8,-54.4, 36, 58, 0.06,280,22.0
2026-09-17 11:43:04, 93.7719,42.7950, 234.4,11072,-52.0,-61.4,-57.0, 32, 52, 0.04,285,22.3
2026-09-17 11:43:14, 93.7747,42.7944, 231.9,11140,-52.4,-61.9,-57.5, 31, 52, 0.04,285,22.6
2026-09-17 11:43:46, 93.7837,42.7930, 224.1,11361,-52.6,-62.1,-57.7, 31, 52, 0.04,277,24.4
2026-09-17 11:44:01, 93.7883,42.7928, 220.3,11471,-51.9,-61.6,-57.1, 31, 51, 0.04,272,25.3
2026-09-17 11:44:04, 93.7894,42.7927, 219.4,11496,-52.0,-61.8,-57.3, 30, 50, 0.04,271,25.3
2026-09-17 11:44:48, 93.8023,42.7928, 209.6,11790,-54.4,-64.9,-60.4, 27, 45, 0.03,274,25.3
2026-09-17 11:45:04, 93.8073,42.7923, 206.0,11902,-53.3,-64.2,-59.7, 26, 44, 0.03,273,27.0
2026-09-17 11:45:07, 93.8083,42.7924, 205.3,11922,-53.3,-64.1,-59.6, 26, 43, 0.03,273,27.1
2026-09-17 11:45:27, 93.8150,42.7921, 201.3,12050,-53.6,-64.8,-60.3, 25, 41, 0.03,272,26.8
2026-09-17 11:45:32, 93.8128,42.7950, 200.0,12092,-54.0,-65.1,-60.5, 25, 42, 0.03,272,26.9
2026-09-17 11:46:04, 93.8272,42.7920, 193.8,12293,-55.7,-67.2,-62.7, 23, 39, 0.02,272,29.0
2026-09-17 11:46:09, 93.8291,42.7919, 192.7,12327,-55.8,-67.4,-62.8, 23, 39, 0.02,273,29.4
2026-09-17 11:46:47, 93.8429,42.7906, 185.6,12565,-55.9,-68.3,-63.7, 20, 35, 0.02,277,28.4
2026-09-17 11:47:27, 93.8556,42.7900, 178.8,12806,-54.1,-68.0,-63.4, 17, 29, 0.02,272,26.5
2026-09-17 11:47:38, 93.8591,42.7899, 176.8,12878,-52.6,-66.9,-62.4, 17, 28, 0.03,267,27.2
2026-09-17 11:48:04, 93.8676,42.7908, 172.2,13046,-52.6,-68.0,-63.5, 14, 24, 0.02,261,27.6
2026-09-17 11:48:18, 93.8723,42.7913, 169.7,13141,-52.0,-67.9,-63.3, 13, 22, 0.03,258,28.8
2026-09-17 11:49:04, 93.8880,42.7942, 161.9,13444,-52.6,-70.2,-65.6, 10, 17, 0.02,258,29.2
2026-09-17 11:50:17, 93.9128,42.7950, 150.0,13937,-52.6,-71.7,-67.1,  8, 14, 0.02,256,29.1
2026-09-17 11:50:20, 93.9150,42.7987, 149.6,13954,-52.6,-72.2,-67.6,  8, 13, 0.02,256,29.0
2026-09-17 11:51:04, 93.9304,42.8018, 142.7,14258,-54.0,-74.5,-69.8,  7, 11, 0.01,252,31.3
2026-09-17 11:52:04, 93.9544,42.8086, 133.7,14672,-55.8,-77.3,-72.5,  5,  9, 0.01,249,38.7
2026-09-17 11:53:04, 93.9810,42.8126, 124.3,15132,-57.7,-79.4,-74.7,  5,  9, 0.01,265,33.3
2026-09-17 11:53:29, 93.9907,42.8134, 121.4,15281,-58.4,-80.2,-75.5,  5,  8, 0.01,263,32.8
2026-09-17 11:53:56, 94.0018,42.8141, 118.3,15444,-57.8,-79.8,-75.0,  5,  8, 0.01,267,34.7
2026-09-17 11:54:04, 94.0053,42.8141, 117.5,15490,-58.0,-80.0,-75.3,  5,  8, 0.01,267,35.1
2026-09-17 11:54:28, 94.0158,42.8147, 114.4,15655,-59.4,-81.4,-76.6,  5,  8, 0.01,265,37.6
