time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 05:00:00,-87.3400,34.3400, 983.0,  293, 20.4, 19.9, 19.9, 97, 97,15.04,330, 2.1
2026-09-23 05:00:00,-87.3400,34.3400, 956.0,  542, 19.4, 18.7, 18.7, 96, 96,14.33, 29, 8.1
2026-09-23 05:00:00,-87.3400,34.3400, 948.7,  610, 19.7, 18.5, 18.5, 93, 93,14.30, 45, 9.8
2026-09-23 05:00:00,-87.3400,34.3400, 925.0,  836, 20.6, 18.0, 18.0, 85, 85,14.17, 70, 6.2
2026-09-23 05:00:00,-87.3400,34.3400, 916.7,  914, 20.6, 17.8, 17.8, 84, 84,14.15, 65, 3.6
2026-09-23 05:00:00,-87.3400,34.3400, 910.0,  978, 20.6, 17.7, 17.7, 83, 83,14.14, 73, 3.6
2026-09-23 05:00:00,-87.3400,34.3400, 884.9, 1219, 19.2, 15.6, 15.6, 80, 80,12.69,105, 3.6
2026-09-23 05:00:00,-87.3400,34.3400, 864.0, 1425, 18.0, 13.8, 13.8, 76, 76,11.56,153, 2.4
2026-09-23 05:00:00,-87.3400,34.3400, 850.0, 1565, 16.8, 14.5, 14.5, 86, 86,12.31,185, 1.5
2026-09-23 05:00:00,-87.3400,34.3400, 833.0, 1737, 15.4, 14.0, 14.0, 91, 91,12.15,165, 1.5
2026-09-23 05:00:00,-87.3400,34.3400, 824.1, 1829, 15.0, 12.8, 12.8, 87, 87,11.34,155, 1.5
2026-09-23 05:00:00,-87.3400,34.3400, 801.0, 2070, 14.0,  9.6,  9.6, 75, 75, 9.41,258, 3.2
2026-09-23 05:00:00,-87.3400,34.3400, 794.9, 2134, 14.3,  5.1,  5.1, 54, 54, 6.94,285, 3.6
2026-09-23 05:00:00,-87.3400,34.3400, 794.0, 2144, 14.4,  4.4,  4.4, 51, 51, 6.62,285, 3.7
2026-09-23 05:00:00,-87.3400,34.3400, 769.0, 2414, 12.8,  5.8,  5.8, 62, 62, 7.54,299, 5.0
2026-09-23 05:00:00,-87.3400,34.3400, 766.8, 2438, 12.7,  5.4,  5.4, 61, 61, 7.34,300, 5.2
2026-09-23 05:00:00,-87.3400,34.3400, 739.3, 2743, 10.9, -0.2, -0.2, 46, 46, 5.11,300, 5.7
2026-09-23 05:00:00,-87.3400,34.3400, 719.0, 2975,  9.6, -4.4, -3.9, 37, 37, 3.84,305, 6.2
2026-09-23 05:00:00,-87.3400,34.3400, 700.0, 3197,  7.8, -4.2, -3.7, 42, 42, 4.00,310, 6.7
2026-09-23 05:00:00,-87.3400,34.3400, 686.8, 3353,  6.4, -5.0, -4.4, 44, 44, 3.85,300, 8.2
2026-09-23 05:00:00,-87.3400,34.3400, 661.7, 3658,  3.7, -6.5, -5.8, 47, 47, 3.55,310, 8.8
2026-09-23 05:00:00,-87.3400,34.3400, 657.0, 3716,  3.2, -6.8, -6.0, 48, 48, 3.50,306, 8.3
2026-09-23 05:00:00,-87.3400,34.3400, 654.0, 3753,  4.2,-19.8,-17.8, 15, 15, 1.22,304, 7.9
2026-09-23 05:00:00,-87.3400,34.3400, 650.0, 3803,  4.2,-20.8,-18.7, 14, 14, 1.12,300, 7.5
2026-09-23 05:00:00,-87.3400,34.3400, 637.4, 3962,  3.5,-24.5,-22.1, 11, 11, 0.83,290, 6.2
2026-09-23 05:00:00,-87.3400,34.3400, 633.0, 4018,  3.2,-25.8,-23.3, 10, 10, 0.74,287, 6.2
2026-09-23 05:00:00,-87.3400,34.3400, 614.0, 4265,  1.6, -4.4, -3.9, 64, 64, 4.50,275, 6.2
2026-09-23 05:00:00,-87.3400,34.3400, 613.8, 4267,  1.6, -4.5, -4.0, 64, 64, 4.47,275, 6.2
2026-09-23 05:00:00,-87.3400,34.3400, 607.0, 4357,  1.2, -7.8, -6.9, 51, 51, 3.50,275, 6.5
2026-09-23 05:00:00,-87.3400,34.3400, 604.0, 4397,  0.8, -4.2, -3.7, 69, 69, 4.65,275, 6.6
2026-09-23 05:00:00,-87.3400,34.3400, 591.0, 4572,  0.8,-24.0,-21.6, 14, 14, 0.93,275, 7.2
