time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,103.8500,52.4800, 956.0,  437, 16.0, 11.4, 11.4, 74, 74, 8.89, 85, 2.0
2026-09-15 11:30:00,103.8500,52.4800, 931.0,  672, 18.7, 11.4, 11.4, 62, 62, 9.13,150, 6.0
2026-09-15 11:30:00,103.8500,52.4800, 925.0,  729, 19.4, 11.4, 11.4, 60, 60, 9.19,150, 5.0
2026-09-15 11:30:00,103.8500,52.4800, 919.0,  785, 20.6, 10.6, 10.6, 53, 53, 8.76,152, 4.5
2026-09-15 11:30:00,103.8500,52.4800, 908.0,  889, 20.0,  6.0,  6.0, 40, 40, 6.47,154, 3.7
2026-09-15 11:30:00,103.8500,52.4800, 886.0, 1099, 18.4,  3.7,  3.7, 38, 38, 5.64,160, 2.0
2026-09-15 11:30:00,103.8500,52.4800, 861.0, 1343, 16.6,  1.0,  1.0, 35, 35, 4.78,125, 1.0
2026-09-15 11:30:00,103.8500,52.4800, 850.0, 1453, 15.8, -0.2, -0.2, 34, 34, 4.44, 85, 1.0
2026-09-15 11:30:00,103.8500,52.4800, 818.0, 1777, 14.4, -8.6, -7.6, 20, 20, 2.44,330, 3.0
2026-09-15 11:30:00,103.8500,52.4800, 777.0, 2204, 11.2, -6.7, -6.0, 28, 28, 2.97,330, 6.0
2026-09-15 11:30:00,103.8500,52.4800, 736.0, 2654,  7.8, -4.8, -4.2, 41, 41, 3.65,275, 6.0
2026-09-15 11:30:00,103.8500,52.4800, 717.0, 2871,  6.2, -3.8, -3.4, 49, 49, 4.03,257, 8.6
2026-09-15 11:30:00,103.8500,52.4800, 700.0, 3067,  4.4, -5.6, -5.0, 48, 48, 3.60,240,11.0
2026-09-15 11:30:00,103.8500,52.4800, 698.0, 3090,  4.2, -5.7, -5.1, 48, 48, 3.57,240,11.0
2026-09-15 11:30:00,103.8500,52.4800, 634.0, 3862, -3.5,-10.5, -9.4, 58, 60, 2.71,309,16.5
2026-09-15 11:30:00,103.8500,52.4800, 629.0, 3924, -4.0,-10.9, -9.7, 59, 61, 2.66,315,17.0
2026-09-15 11:30:00,103.8500,52.4800, 562.0, 4801,-11.3,-16.0,-14.3, 68, 76, 1.95,303,16.0
2026-09-15 11:30:00,103.8500,52.4800, 545.0, 5036,-13.1,-17.9,-16.0, 67, 76, 1.72,299,15.8
2026-09-15 11:30:00,103.8500,52.4800, 500.0, 5690,-15.7,-21.7,-19.5, 60, 70, 1.35,290,15.0
2026-09-15 11:30:00,103.8500,52.4800, 489.0, 5857,-16.7,-23.7,-21.3, 55, 64, 1.16,288,15.9
2026-09-15 11:30:00,103.8500,52.4800, 451.0, 6459,-22.1,-33.1,-30.0, 36, 45, 0.52,280,19.0
2026-09-15 11:30:00,103.8500,52.4800, 400.0, 7330,-28.5,-35.5,-32.3, 51, 67, 0.47,290,18.0
2026-09-15 11:30:00,103.8500,52.4800, 324.0, 8801,-40.5,-46.5,-42.7, 53, 78, 0.18,294,20.5
2026-09-15 11:30:00,103.8500,52.4800, 311.0, 9077,-42.5,-48.0,-44.1, 55, 84, 0.16,295,21.0
2026-09-15 11:30:00,103.8500,52.4800, 300.0, 9320,-44.3,-49.3,-45.3, 58, 89, 0.14,295,19.0
2026-09-15 11:30:00,103.8500,52.4800, 292.0, 9496,-45.7,-50.8,-46.8, 56, 88, 0.12,295,17.0
2026-09-15 11:30:00,103.8500,52.4800, 250.0,10510,-53.7,-59.7,-55.3, 48, 81, 0.05,285,23.0
2026-09-15 11:30:00,103.8500,52.4800, 246.0,10613,-54.7,-60.7,-56.3, 48, 81, 0.04,285,23.2
2026-09-15 11:30:00,103.8500,52.4800, 224.0,11206,-59.3,-65.3,-60.8, 46, 82, 0.03,288,24.1
2026-09-15 11:30:00,103.8500,52.4800, 205.0,11757,-61.5,-67.5,-62.9, 45, 82, 0.02,290,25.0
2026-09-15 11:30:00,103.8500,52.4800, 200.0,11910,-61.7,-67.7,-63.1, 45, 82, 0.02,290,26.0
2026-09-15 11:30:00,103.8500,52.4800, 189.0,12260,-62.3,-68.3,-63.7, 45, 82, 0.02,286,27.4
2026-09-15 11:30:00,103.8500,52.4800, 171.0,12885,-57.9,-63.9,-59.4, 47, 82, 0.04,280,30.0
2026-09-15 11:30:00,103.8500,52.4800, 150.0,13710,-58.7,-64.7,-60.2, 46, 82, 0.04,300,19.0
2026-09-15 11:30:00,103.8500,52.4800, 142.0,14054,-59.7,-65.7,-61.2, 46, 82, 0.04,296,18.2
2026-09-15 11:30:00,103.8500,52.4800, 131.0,14565,-58.4,-64.4,-59.9, 46, 82, 0.05,290,17.0
2026-09-15 11:30:00,103.8500,52.4800, 115.0,15391,-56.4,-62.4,-57.9, 47, 82, 0.08,300,18.0
2026-09-15 11:30:00,103.8500,52.4800, 106.0,15907,-55.1,-61.1,-56.7, 48, 81, 0.10,300,15.7
2026-09-15 11:30:00,103.8500,52.4800, 100.0,16280,-55.5,-61.5,-57.1, 47, 81, 0.10,300,14.0
