time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:31,-122.7910,53.9000, 943.4,  601, 14.8,  7.7,  7.7, 62, 62, 6.99,335, 2.3
2026-09-04 11:15:47,-122.7909,53.8992, 935.2,  675, 14.4,  7.4,  7.4, 63, 63, 6.91,348, 7.6
2026-09-04 11:16:02,-122.7905,53.8979, 925.6,  762, 13.7,  7.1,  7.1, 64, 64, 6.82,352,10.5
2026-09-04 11:16:16,-122.7902,53.8964, 916.3,  847, 13.0,  6.8,  6.8, 66, 66, 6.79,  5,11.6
2026-09-04 11:16:31,-122.7910,53.8949, 907.3,  930, 12.7,  6.2,  6.2, 64, 64, 6.55, 15,13.6
2026-09-04 11:16:46,-122.7920,53.8929, 900.4,  994, 12.4,  5.9,  5.9, 65, 65, 6.49, 16,14.5
2026-09-04 11:17:01,-122.7929,53.8910, 892.2, 1071, 12.0,  5.9,  5.9, 66, 66, 6.51, 18,12.8
2026-09-04 11:17:16,-122.7938,53.8895, 882.9, 1159, 11.3,  5.6,  5.6, 68, 68, 6.46, 20,12.4
2026-09-04 11:17:31,-122.7948,53.8880, 874.4, 1240, 10.5,  5.5,  5.5, 71, 71, 6.48, 24,14.3
2026-09-04 11:17:46,-122.7966,53.8860, 867.0, 1311,  9.8,  5.4,  5.4, 74, 74, 6.48, 33,15.5
2026-09-04 11:18:01,-122.7987,53.8844, 859.5, 1383,  9.1,  5.2,  5.2, 76, 76, 6.45, 38,15.6
2026-09-04 11:18:16,-122.8009,53.8826, 852.1, 1454,  8.5,  5.0,  5.0, 78, 78, 6.42, 38,16.7
2026-09-04 11:18:30,-122.8031,53.8809, 845.2, 1522,  8.2,  4.7,  4.7, 79, 79, 6.35, 36,16.9
2026-09-04 11:18:45,-122.8053,53.8790, 838.7, 1585,  7.7,  4.5,  4.5, 81, 81, 6.32, 33,14.8
2026-09-04 11:19:00,-122.8069,53.8775, 831.2, 1659,  7.2,  4.3,  4.3, 82, 82, 6.29, 35,12.1
2026-09-04 11:19:15,-122.8082,53.8765, 823.4, 1737,  6.6,  4.2,  4.2, 85, 85, 6.30, 37,12.1
2026-09-04 11:19:30,-122.8100,53.8751, 816.0, 1811,  6.1,  4.0,  4.0, 87, 87, 6.27, 37,13.0
2026-09-04 11:19:45,-122.8118,53.8736, 807.9, 1893,  5.4,  3.9,  3.9, 90, 90, 6.27, 42,13.2
2026-09-04 11:20:00,-122.8140,53.8723, 800.3, 1970,  4.9,  3.7,  3.7, 92, 92, 6.23, 44,13.7
2026-09-04 11:20:15,-122.8164,53.8709, 793.7, 2038,  4.6,  3.6,  3.6, 93, 93, 6.23, 46,14.0
2026-09-04 11:20:30,-122.8186,53.8697, 784.6, 2132,  4.0,  3.2,  3.2, 94, 94, 6.15, 50,12.9
2026-09-04 11:20:45,-122.8208,53.8687, 778.1, 2199,  3.7,  2.9,  2.9, 95, 95, 6.07, 53,13.1
2026-09-04 11:21:00,-122.8236,53.8675, 771.2, 2272,  3.3,  2.6,  2.6, 95, 95, 5.99, 53,14.8
2026-09-04 11:21:15,-122.8264,53.8663, 764.4, 2344,  2.8,  2.2,  2.2, 95, 95, 5.87, 58,15.6
2026-09-04 11:21:30,-122.8295,53.8653, 757.8, 2414,  2.7,  1.9,  1.9, 94, 94, 5.79, 61,15.7
2026-09-04 11:21:45,-122.8326,53.8643, 750.3, 2494,  2.6,  1.5,  1.5, 93, 93, 5.69, 59,15.7
2026-09-04 11:22:00,-122.8357,53.8632, 743.2, 2572,  2.6,  1.0,  1.0, 89, 89, 5.52, 52,16.4
2026-09-04 11:22:15,-122.8386,53.8616, 734.8, 2663,  2.8,  0.1,  0.1, 82, 82, 5.24, 48,16.1
2026-09-04 11:22:30,-122.8411,53.8603, 728.4, 2734,  2.4, -0.2, -0.2, 83, 83, 5.18, 47,15.1
2026-09-04 11:22:45,-122.8435,53.8589, 721.2, 2814,  1.7, -0.4, -0.4, 86, 86, 5.15, 46,15.0
2026-09-04 11:23:00,-122.8460,53.8576, 714.0, 2895,  1.2, -0.8, -0.7, 87, 87, 5.07, 49,15.0
2026-09-04 11:23:15,-122.8487,53.8562, 708.0, 2964,  0.7, -1.0, -0.9, 89, 89, 5.04, 51,15.2
2026-09-04 11:23:30,-122.8513,53.8550, 700.9, 3044,  0.5, -1.9, -1.7, 84, 84, 4.76, 52,13.6
2026-09-04 11:23:44,-122.8534,53.8539, 694.9, 3114,  0.3, -2.3, -2.0, 83, 83, 4.65, 49,11.8
2026-09-04 11:23:59,-122.8552,53.8530, 689.2, 3180,  0.7, -2.5, -2.2, 79, 79, 4.62, 48,10.5
2026-09-04 11:24:14,-122.8570,53.8521, 683.4, 3247,  0.3, -3.0, -2.6, 79, 79, 4.50, 40, 9.5
2026-09-04 11:24:29,-122.8581,53.8510, 677.5, 3318, -0.3, -3.1, -2.7, 81, 82, 4.51, 27, 9.4
2026-09-04 11:24:44,-122.8589,53.8499, 671.4, 3389, -0.9, -3.1, -2.8, 85, 86, 4.53, 17, 9.1
2026-09-04 11:24:59,-122.8593,53.8487, 666.5, 3448, -1.3, -3.5, -3.1, 85, 86, 4.44, 16, 8.8
2026-09-04 11:25:14,-122.8601,53.8476, 660.2, 3524, -2.0, -3.7, -3.3, 88, 90, 4.41, 20, 8.7
2026-09-04 11:25:29,-122.8608,53.8465, 654.3, 3595, -2.6, -4.0, -3.5, 90, 92, 4.36, 20, 9.2
2026-09-04 11:25:44,-122.8614,53.8453, 648.5, 3666, -2.8, -4.2, -3.8, 90, 92, 4.31,  9, 8.6
2026-09-04 11:25:59,-122.8613,53.8442, 643.3, 3730, -3.2, -4.8, -4.2, 89, 92, 4.17,  7, 8.6
2026-09-04 11:26:14,-122.8620,53.8430, 637.8, 3797, -3.8, -5.3, -4.7, 89, 93, 4.06, 12, 8.5
2026-09-04 11:26:29,-122.8621,53.8420, 632.4, 3865, -4.2, -5.6, -5.0, 90, 93, 3.97, 11, 8.0
2026-09-04 11:26:44,-122.8624,53.8410, 626.8, 3935, -4.7, -6.2, -5.5, 89, 93, 3.84, 15, 8.7
2026-09-04 11:26:59,-122.8631,53.8397, 621.8, 3998, -5.1, -6.7, -5.9, 89, 93, 3.73, 17, 8.9
2026-09-04 11:27:14,-122.8636,53.8387, 615.6, 4076, -5.7, -7.2, -6.4, 89, 94, 3.63, 17, 9.1
2026-09-04 11:27:29,-122.8643,53.8375, 611.1, 4134, -6.2, -7.5, -6.6, 91, 96, 3.57, 24, 9.7
2026-09-04 11:27:44,-122.8654,53.8365, 606.0, 4200, -6.8, -7.8, -7.0, 92, 98, 3.50, 24, 9.9
