time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:00, 97.4500,58.3800,1010.0,  133, 12.8,  4.8,  4.8, 58, 58, 5.34,  0, 0.0
2026-09-05 11:32:00, 97.4500,58.3800,1000.0,  221, 12.4,  5.4,  5.4, 62, 62, 5.63,275, 8.0
2026-09-05 11:32:00, 97.4500,58.3800, 992.0,  288, 11.9,  4.8,  4.8, 62, 62, 5.42,210,13.0
2026-09-05 11:32:00, 97.4500,58.3800, 942.0,  718,  8.4,  0.6,  0.6, 58, 58, 4.26,275, 4.0
2026-09-05 11:32:00, 97.4500,58.3800, 925.0,  869,  7.2, -0.8, -0.7, 57, 57, 3.90,270, 5.0
2026-09-05 11:32:00, 97.4500,58.3800, 850.0, 1557,  1.0, -5.0, -4.4, 64, 64, 3.10,305, 5.0
2026-09-05 11:32:00, 97.4500,58.3800, 848.0, 1576,  0.9, -5.1, -4.5, 64, 64, 3.09,305, 5.0
2026-09-05 11:32:00, 97.4500,58.3800, 761.0, 2434, -5.6, -9.1, -8.1, 76, 80, 2.53,300,12.0
2026-09-05 11:32:00, 97.4500,58.3800, 754.0, 2507, -6.1, -9.4, -8.4, 77, 82, 2.49,302,11.1
2026-09-05 11:32:00, 97.4500,58.3800, 751.0, 2538, -5.9, -9.2, -8.2, 77, 82, 2.54,303,10.7
2026-09-05 11:32:00, 97.4500,58.3800, 746.0, 2591, -4.1, -8.2, -7.3, 73, 76, 2.76,305,10.1
2026-09-05 11:32:00, 97.4500,58.3800, 700.0, 3090, -6.3,-16.3,-14.6, 45, 48, 1.53,320, 4.0
2026-09-05 11:32:00, 97.4500,58.3800, 630.0, 3903,-13.1,-22.1,-19.9, 47, 53, 1.03,334, 5.3
2026-09-05 11:32:00, 97.4500,58.3800, 603.0, 4237,-12.7,-22.7,-20.4, 43, 49, 1.02,340, 5.8
2026-09-05 11:32:00, 97.4500,58.3800, 554.0, 4878,-16.9,-31.9,-28.9, 26, 31, 0.48,351, 6.8
2026-09-05 11:32:00, 97.4500,58.3800, 500.0, 5640,-22.1,-35.1,-31.9, 30, 37, 0.39,  5, 8.0
2026-09-05 11:32:00, 97.4500,58.3800, 400.0, 7240,-33.9,-43.9,-40.2, 36, 50, 0.20,  0, 9.0
2026-09-05 11:32:00, 97.4500,58.3800, 331.0, 8538,-44.5,-53.5,-49.3, 36, 56, 0.08,  3,12.3
2026-09-05 11:32:00, 97.4500,58.3800, 300.0, 9190,-48.9,-56.9,-52.6, 39, 63, 0.06,  5,14.0
2026-09-05 11:32:00, 97.4500,58.3800, 252.0,10309,-56.4,-64.4,-59.9, 36, 63, 0.03,  0,15.0
2026-09-05 11:32:00, 97.4500,58.3800, 250.0,10360,-56.7,-64.7,-60.2, 36, 63, 0.03,  0,15.0
2026-09-05 11:32:00, 97.4500,58.3800, 236.0,10727,-57.8,-65.8,-61.3, 36, 63, 0.02,355,16.0
2026-09-05 11:32:00, 97.4500,58.3800, 235.0,10755,-57.9,-65.9,-61.4, 36, 63, 0.02,355,16.0
2026-09-05 11:32:00, 97.4500,58.3800, 220.0,11174,-57.9,-65.9,-61.4, 36, 63, 0.03,349,14.4
2026-09-05 11:32:00, 97.4500,58.3800, 209.0,11503,-53.3,-62.3,-57.8, 33, 55, 0.04,344,13.1
2026-09-05 11:32:00, 97.4500,58.3800, 200.0,11790,-52.3,-60.3,-55.9, 38, 63, 0.06,340,12.0
2026-09-05 11:32:00, 97.4500,58.3800, 179.0,12508,-50.1,-59.1,-54.7, 34, 56, 0.08,332,10.4
2026-09-05 11:32:00, 97.4500,58.3800, 151.0,13617,-49.3,-59.3,-54.9, 31, 49, 0.09,320, 8.0
2026-09-05 11:32:00, 97.4500,58.3800, 150.0,13660,-49.3,-59.3,-54.9, 30, 49, 0.09,320, 8.0
2026-09-05 11:32:00, 97.4500,58.3800, 100.0,16320,-49.1,-60.1,-55.7, 27, 43, 0.12,300, 9.0
