time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:05:11,-124.5595,47.9348,1014.3,   57,  7.9,  7.4,  7.4, 97, 97, 6.36,119, 1.1
2026-09-26 11:05:22,-124.5600,47.9349,1002.0,  159, 10.3,  8.1,  8.1, 86, 86, 6.78,158, 0.7
2026-09-26 11:05:32,-124.5599,47.9350, 994.9,  218, 11.2,  8.4,  8.4, 83, 83, 6.97,258, 0.9
2026-09-26 11:05:43,-124.5596,47.9350, 987.6,  279, 10.8,  8.3,  8.3, 85, 85, 6.98,290, 1.7
2026-09-26 11:05:54,-124.5595,47.9348, 981.1,  334, 10.3,  8.3,  8.3, 87, 87, 7.00,299, 2.4
2026-09-26 11:06:05,-124.5592,47.9348, 974.2,  393,  9.8,  8.1,  8.1, 89, 89, 6.94,294, 3.1
2026-09-26 11:06:16,-124.5587,47.9347, 968.2,  444,  9.4,  7.7,  7.7, 89, 89, 6.80,289, 3.5
2026-09-26 11:06:27,-124.5582,47.9345, 962.3,  495,  8.9,  7.3,  7.3, 89, 89, 6.66,287, 3.8
2026-09-26 11:06:38,-124.5577,47.9345, 956.3,  547,  8.5,  6.7,  6.7, 88, 88, 6.44,291, 4.6
2026-09-26 11:06:49,-124.5569,47.9343, 950.4,  599,  8.0,  6.7,  6.7, 91, 91, 6.47,297, 5.6
2026-09-26 11:07:00,-124.5563,47.9340, 944.3,  652,  7.6,  5.8,  5.8, 88, 88, 6.11,302, 6.5
2026-09-26 11:07:11,-124.5553,47.9335, 937.6,  710,  7.5,  3.5,  3.5, 76, 76, 5.24,306, 6.9
2026-09-26 11:07:22,-124.5546,47.9331, 931.0,  768,  7.2,  2.0,  2.0, 70, 70, 4.76,308, 7.0
2026-09-26 11:07:33,-124.5537,47.9328, 924.4,  827,  6.7,  1.6,  1.6, 70, 70, 4.64,309, 7.0
2026-09-26 11:07:44,-124.5529,47.9323, 917.8,  886,  6.3,  1.2,  1.2, 70, 70, 4.54,310, 7.4
2026-09-26 11:07:55,-124.5521,47.9317, 910.6,  950,  5.8,  0.4,  0.4, 68, 68, 4.31,309, 7.9
2026-09-26 11:08:06,-124.5512,47.9313, 903.5, 1014,  5.3,  0.5,  0.5, 71, 71, 4.40,306, 8.2
2026-09-26 11:08:17,-124.5501,47.9308, 896.2, 1081,  4.8, -0.3, -0.2, 70, 70, 4.18,301, 8.3
2026-09-26 11:08:28,-124.5490,47.9304, 889.4, 1142,  4.3, -0.9, -0.8, 69, 69, 4.03,296, 8.3
2026-09-26 11:08:39,-124.5479,47.9301, 882.6, 1205,  3.9,  0.8,  0.8, 80, 80, 4.58,293, 8.0
2026-09-26 11:08:50,-124.5468,47.9298, 876.3, 1263,  3.4,  0.9,  0.9, 84, 84, 4.67,287, 7.6
2026-09-26 11:09:01,-124.5457,47.9297, 869.9, 1323,  2.9,  0.3,  0.3, 83, 83, 4.50,282, 7.5
2026-09-26 11:09:12,-124.5446,47.9295, 862.9, 1387,  2.3,  0.1,  0.1, 85, 85, 4.46,282, 7.8
2026-09-26 11:09:23,-124.5436,47.9293, 856.8, 1445,  1.8, -0.1, -0.1, 87, 87, 4.44,283, 8.3
2026-09-26 11:09:34,-124.5422,47.9292, 850.1, 1508,  1.3, -0.5, -0.4, 88, 88, 4.34,280, 8.4
2026-09-26 11:09:44,-124.5411,47.9290, 844.0, 1566,  0.8, -0.5, -0.5, 90, 90, 4.35,278, 8.1
2026-09-26 11:09:55,-124.5400,47.9289, 837.0, 1633,  0.4, -1.4, -1.3, 87, 87, 4.11,276, 8.0
2026-09-26 11:10:06,-124.5388,47.9289, 830.6, 1695,  0.0, -1.6, -1.4, 89, 89, 4.09,275, 8.2
2026-09-26 11:10:17,-124.5376,47.9288, 824.1, 1757, -0.5, -2.7, -2.4, 85, 85, 3.79,278, 8.7
2026-09-26 11:10:28,-124.5363,47.9286, 817.2, 1825, -1.0, -3.1, -2.8, 85, 86, 3.72,281, 9.0
2026-09-26 11:10:39,-124.5349,47.9285, 811.0, 1886, -1.4, -3.9, -3.5, 83, 84, 3.52,285, 8.8
2026-09-26 11:10:50,-124.5337,47.9282, 804.3, 1952,  0.1,-14.3,-12.8, 33, 33, 1.57,291, 8.3
2026-09-26 11:11:01,-124.5328,47.9278, 797.9, 2016,  0.2,-15.1,-13.5, 31, 31, 1.48,296, 8.5
2026-09-26 11:11:12,-124.5315,47.9275, 791.8, 2077,  0.2,-21.0,-18.9, 19, 19, 0.91,298, 9.4
2026-09-26 11:11:23,-124.5303,47.9270, 785.7, 2139, -0.2,-15.4,-13.8, 31, 31, 1.46,298,10.0
2026-09-26 11:11:34,-124.5289,47.9265, 779.9, 2199, -0.6,-14.8,-13.2, 33, 33, 1.55,298, 9.8
2026-09-26 11:11:45,-124.5277,47.9260, 773.6, 2264, -0.7,-15.4,-13.8, 32, 32, 1.49,299, 9.4
2026-09-26 11:11:56,-124.5264,47.9256, 768.4, 2317, -0.9,-17.0,-15.2, 28, 29, 1.31,304, 9.3
2026-09-26 11:12:07,-124.5255,47.9250, 762.5, 2379, -0.9,-18.4,-16.5, 25, 26, 1.18,312, 9.3
2026-09-26 11:12:18,-124.5244,47.9244, 756.6, 2440, -1.3,-18.4,-16.5, 26, 26, 1.19,315, 8.8
2026-09-26 11:12:29,-124.5237,47.9237, 750.9, 2501, -1.3,-22.4,-20.2, 18, 19, 0.84,315, 8.2
2026-09-26 11:12:40,-124.5227,47.9233, 744.1, 2573, -1.8,-22.3,-20.1, 19, 19, 0.86,312, 8.2
2026-09-26 11:12:51,-124.5220,47.9227, 737.9, 2640, -2.2,-24.1,-21.7, 17, 17, 0.74,310, 9.2
2026-09-26 11:13:02,-124.5206,47.9220, 732.3, 2700, -2.4,-26.9,-24.3, 13, 13, 0.58,309,10.3
2026-09-26 11:13:13,-124.5196,47.9215, 726.5, 2763, -2.7,-27.9,-25.3, 12, 13, 0.53,308,11.3
2026-09-26 11:13:24,-124.5180,47.9206, 722.0, 2812, -3.0,-26.1,-23.5, 15, 15, 0.63,307,11.9
2026-09-26 11:13:35,-124.5166,47.9200, 716.8, 2869, -3.3,-27.0,-24.3, 14, 15, 0.59,305,11.3
2026-09-26 11:13:46,-124.5153,47.9194, 711.4, 2929, -3.8,-26.3,-23.8, 16, 16, 0.63,308,10.2
2026-09-26 11:13:57,-124.5143,47.9188, 705.9, 2990, -4.2,-26.6,-24.0, 16, 16, 0.61,314, 9.4
2026-09-26 11:14:08,-124.5134,47.9181, 701.0, 3045, -4.5,-30.1,-27.3, 12, 12, 0.45,316, 9.6
2026-09-26 11:14:18,-124.5125,47.9175, 696.0, 3101, -4.8,-32.1,-29.1, 10, 10, 0.37,314,10.4
2026-09-26 11:14:29,-124.5113,47.9167, 690.3, 3165, -5.4,-32.5,-29.5, 10, 10, 0.36,311,11.0
2026-09-26 11:14:40,-124.5100,47.9160, 684.7, 3229, -5.9,-32.7,-29.7, 10, 11, 0.36,309,10.8
2026-09-26 11:14:51,-124.5087,47.9154, 679.4, 3290, -6.1,-38.9,-35.5,  5,  6, 0.19,307,10.6
