time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,133.4000,67.5600,1011.0,  138, -0.7, -3.9, -3.5, 79, 79, 2.83, 95, 1.0
2026-09-19 11:30:00,133.4000,67.5600,1004.0,  191,  2.4, -1.4, -1.2, 76, 76, 3.43, 70, 1.0
2026-09-19 11:30:00,133.4000,67.5600,1000.0,  222,  2.2, -1.6, -1.4, 76, 76, 3.40, 55, 1.0
2026-09-19 11:30:00,133.4000,67.5600, 984.0,  352,  2.3, -1.8, -1.6, 74, 74, 3.40,355, 1.0
2026-09-19 11:30:00,133.4000,67.5600, 978.0,  402,  2.4, -1.9, -1.7, 73, 73, 3.40,  1, 1.9
2026-09-19 11:30:00,133.4000,67.5600, 958.0,  568,  1.1, -3.3, -2.9, 73, 73, 3.13, 20, 5.0
2026-09-19 11:30:00,133.4000,67.5600, 929.0,  814, -0.8, -5.3, -4.7, 72, 72, 2.77, 15, 3.0
2026-09-19 11:30:00,133.4000,67.5600, 925.0,  849, -1.1, -5.6, -5.0, 71, 72, 2.72,  5, 3.0
2026-09-19 11:30:00,133.4000,67.5600, 912.0,  962, -1.9, -6.2, -5.5, 72, 74, 2.64,338, 2.5
2026-09-19 11:30:00,133.4000,67.5600, 901.0, 1059, -1.3, -6.1, -5.4, 70, 71, 2.69,315, 2.0
2026-09-19 11:30:00,133.4000,67.5600, 874.0, 1302,  0.2, -5.8, -5.1, 64, 64, 2.84,329, 2.6
2026-09-19 11:30:00,133.4000,67.5600, 853.0, 1497, -0.9, -7.8, -6.9, 60, 60, 2.49,340, 3.0
2026-09-19 11:30:00,133.4000,67.5600, 850.0, 1525, -1.1, -8.1, -7.2, 59, 60, 2.44,340, 3.0
2026-09-19 11:30:00,133.4000,67.5600, 810.0, 1906, -4.2,-12.4,-11.1, 53, 55, 1.82,335, 3.0
2026-09-19 11:30:00,133.4000,67.5600, 784.0, 2163, -6.3,-15.3,-13.7, 49, 52, 1.48,353, 3.0
2026-09-19 11:30:00,133.4000,67.5600, 768.0, 2323, -7.0,-17.0,-15.3, 44, 48, 1.31,  5, 3.0
2026-09-19 11:30:00,133.4000,67.5600, 726.0, 2760, -8.7,-21.8,-19.6, 34, 37, 0.92, 55, 3.0
2026-09-19 11:30:00,133.4000,67.5600, 700.0, 3043, -9.9,-24.9,-22.4, 28, 31, 0.73, 70, 5.0
2026-09-19 11:30:00,133.4000,67.5600, 688.0, 3176,-10.1,-27.0,-24.3, 24, 26, 0.61, 75, 6.0
2026-09-19 11:30:00,133.4000,67.5600, 668.0, 3403,-10.5,-30.5,-27.6, 18, 20, 0.45, 75, 6.8
2026-09-19 11:30:00,133.4000,67.5600, 544.0, 4952,-20.7,-45.7,-41.9,  9, 11, 0.12, 75,12.6
2026-09-19 11:30:00,133.4000,67.5600, 500.0, 5570,-25.3,-49.3,-45.3,  9, 11, 0.09, 75,15.0
2026-09-19 11:30:00,133.4000,67.5600, 470.0, 6016,-28.1,-54.1,-49.9,  7,  9, 0.05, 75,15.6
2026-09-19 11:30:00,133.4000,67.5600, 400.0, 7150,-37.7,-62.7,-58.2,  6,  8, 0.02, 75,17.0
2026-09-19 11:30:00,133.4000,67.5600, 376.0, 7572,-41.3,-64.3,-59.8,  7, 10, 0.02, 76,18.7
2026-09-19 11:30:00,133.4000,67.5600, 300.0, 9070,-49.9,-72.9,-68.2,  5,  9, 0.01, 80,25.0
2026-09-19 11:30:00,133.4000,67.5600, 254.0,10140,-57.1,-78.1,-73.4,  6, 10, 0.00, 80,28.7
2026-09-19 11:30:00,133.4000,67.5600, 250.0,10240,-57.7,-78.7,-74.0,  6, 10, 0.00, 80,29.0
2026-09-19 11:30:00,133.4000,67.5600, 244.0,10394,-58.2,-79.2,-74.5,  5, 10, 0.00, 80,29.0
2026-09-19 11:30:00,133.4000,67.5600, 241.0,10472,-58.5,-79.5,-74.8,  5, 10, 0.00, 80,28.0
2026-09-19 11:30:00,133.4000,67.5600, 237.0,10578,-58.5,-79.5,-74.8,  5, 10, 0.00, 80,27.3
2026-09-19 11:30:00,133.4000,67.5600, 229.0,10796,-57.8,-78.8,-74.0,  6, 10, 0.00, 80,26.0
