time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,119.5500,-5.0600,1009.0,   14, 30.4, 19.4, 19.4, 52, 52,14.18, 80, 2.1
2026-09-10 11:30:00,119.5500,-5.0600,1000.0,   93, 30.0, 16.0, 16.0, 43, 43,11.50, 65, 3.6
2026-09-10 11:30:00,119.5500,-5.0600, 977.0,  299, 28.6, 14.6, 14.6, 42, 42,10.78, 85, 8.2
2026-09-10 11:30:00,119.5500,-5.0600, 963.0,  427, 27.8, 13.8, 13.8, 42, 42,10.35, 92, 8.8
2026-09-10 11:30:00,119.5500,-5.0600, 925.0,  781, 24.8, 14.8, 14.8, 54, 54,11.51,110,10.3
2026-09-10 11:30:00,119.5500,-5.0600, 913.0,  895, 23.9, 14.9, 14.9, 57, 57,11.72,110, 7.7
2026-09-10 11:30:00,119.5500,-5.0600, 852.0, 1500, 19.4, 15.2, 15.2, 77, 77,12.84,135, 1.0
2026-09-10 11:30:00,119.5500,-5.0600, 850.0, 1521, 19.2, 15.2, 15.2, 78, 78,12.88,125, 1.0
2026-09-10 11:30:00,119.5500,-5.0600, 835.0, 1674, 17.8, 15.1, 15.1, 84, 84,13.04,139, 2.7
2026-09-10 11:30:00,119.5500,-5.0600, 823.0, 1798, 17.3, 14.0, 14.0, 81, 81,12.33,150, 4.1
2026-09-10 11:30:00,119.5500,-5.0600, 804.0, 1998, 16.6, 12.3, 12.3, 76, 76,11.25,143, 5.2
2026-09-10 11:30:00,119.5500,-5.0600, 798.0, 2062, 16.6,  9.6,  9.6, 63, 63, 9.45,141, 5.5
2026-09-10 11:30:00,119.5500,-5.0600, 795.0, 2094, 16.3,  9.0,  9.0, 62, 62, 9.11,140, 5.7
2026-09-10 11:30:00,119.5500,-5.0600, 789.0, 2158, 15.8,  7.8,  7.8, 59, 59, 8.45,146, 5.1
2026-09-10 11:30:00,119.5500,-5.0600, 785.0, 2201, 15.6,  9.6,  9.6, 67, 67, 9.61,151, 4.8
2026-09-10 11:30:00,119.5500,-5.0600, 773.0, 2332, 15.4,  3.4,  3.4, 45, 45, 6.33,163, 3.6
2026-09-10 11:30:00,119.5500,-5.0600, 767.0, 2398, 15.2,  1.4,  1.4, 39, 39, 5.54,170, 3.1
2026-09-10 11:30:00,119.5500,-5.0600, 740.0, 2700, 14.0, -7.7, -6.8, 21, 21, 2.90, 75, 4.1
2026-09-10 11:30:00,119.5500,-5.0600, 739.0, 2712, 14.0, -8.0, -7.1, 21, 21, 2.83, 73, 4.2
2026-09-10 11:30:00,119.5500,-5.0600, 714.0, 3000, 12.6,-11.9,-10.6, 17, 17, 2.15, 35, 6.2
2026-09-10 11:30:00,119.5500,-5.0600, 700.0, 3166, 11.8,-14.2,-12.7, 15, 15, 1.82, 50, 7.2
2026-09-10 11:30:00,119.5500,-5.0600, 689.0, 3298, 11.9, -8.6, -7.7, 23, 23, 2.90, 75, 4.1
2026-09-10 11:30:00,119.5500,-5.0600, 682.0, 3383, 12.0, -5.0, -4.4, 30, 30, 3.87, 84, 3.7
2026-09-10 11:30:00,119.5500,-5.0600, 641.0, 3890,  8.7, -8.3, -7.4, 29, 29, 3.18,140, 1.0
2026-09-10 11:30:00,119.5500,-5.0600, 618.0, 4189,  6.7,-10.3, -9.2, 29, 29, 2.82,135, 3.1
2026-09-10 11:30:00,119.5500,-5.0600, 596.0, 4485,  4.7,-12.3,-10.9, 28, 28, 2.50, 95, 1.5
2026-09-10 11:30:00,119.5500,-5.0600, 553.0, 5097,  0.7,-16.3,-14.6, 27, 27, 1.94, 35, 0.5
2026-09-10 11:30:00,119.5500,-5.0600, 546.0, 5201,  0.0,-17.0,-15.2, 27, 27, 1.85, 14, 0.5
2026-09-10 11:30:00,119.5500,-5.0600, 533.0, 5393, -1.0,-19.1,-17.1, 24, 24, 1.59,335, 0.5
2026-09-10 11:30:00,119.5500,-5.0600, 513.0, 5696, -2.5,-22.3,-20.1, 20, 21, 1.25,  5, 2.6
2026-09-10 11:30:00,119.5500,-5.0600, 500.0, 5900, -3.5,-24.5,-22.1, 18, 19, 1.05,300, 5.7
2026-09-10 11:30:00,119.5500,-5.0600, 494.0, 5995, -4.0,-25.0,-22.5, 18, 18, 1.02,320, 4.6
2026-09-10 11:30:00,119.5500,-5.0600, 482.0, 6189, -4.9,-25.9,-23.4, 18, 18, 0.96,296, 6.3
2026-09-10 11:30:00,119.5500,-5.0600, 457.0, 6605, -7.6,-36.9,-33.6,  8,  8, 0.35,245, 9.8
2026-09-10 11:30:00,119.5500,-5.0600, 438.0, 6936, -9.7,-45.7,-41.9,  4,  4, 0.15,248, 9.9
2026-09-10 11:30:00,119.5500,-5.0600, 400.0, 7630,-14.9,-45.9,-42.1,  5,  6, 0.16,255,10.3
2026-09-10 11:30:00,119.5500,-5.0600, 391.0, 7801,-16.3,-41.4,-37.8, 10, 11, 0.26,265, 9.8
2026-09-10 11:30:00,119.5500,-5.0600, 379.0, 8036,-18.3,-35.3,-32.1, 21, 25, 0.50,276, 8.6
2026-09-10 11:30:00,119.5500,-5.0600, 346.0, 8707,-23.0,-47.3,-43.4,  9, 11, 0.16,310, 5.2
2026-09-10 11:30:00,119.5500,-5.0600, 330.0, 9055,-25.5,-53.5,-49.3,  6,  7, 0.08,304, 4.8
2026-09-10 11:30:00,119.5500,-5.0600, 319.0, 9299,-27.4,-54.5,-50.3,  6,  8, 0.07,300, 4.6
2026-09-10 11:30:00,119.5500,-5.0600, 306.0, 9599,-29.7,-55.8,-51.6,  6,  8, 0.07,310, 5.2
2026-09-10 11:30:00,119.5500,-5.0600, 305.0, 9622,-29.9,-55.9,-51.7,  6,  8, 0.07,310, 5.2
