time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:00,136.9000,37.3800,1017.0,   14, 22.8, 21.0, 21.0, 90, 90,15.57,170, 1.0
2026-09-18 23:32:00,136.9000,37.3800,1000.0,  159, 22.4, 20.3, 20.3, 88, 88,15.15, 40, 2.1
2026-09-18 23:32:00,136.9000,37.3800, 998.0,  176, 22.4, 20.4, 20.4, 88, 88,15.28, 40, 2.1
2026-09-18 23:32:00,136.9000,37.3800, 997.0,  185, 22.4, 20.3, 20.3, 88, 88,15.19, 40, 2.1
2026-09-18 23:32:00,136.9000,37.3800, 964.0,  479, 22.6, 16.6, 16.6, 69, 69,12.41, 99, 4.5
2026-09-18 23:32:00,136.9000,37.3800, 955.0,  561, 22.2, 15.8, 15.8, 67, 67,11.89,115, 5.2
2026-09-18 23:32:00,136.9000,37.3800, 938.0,  717, 21.5, 14.2, 14.2, 63, 63,10.92,125, 4.1
2026-09-18 23:32:00,136.9000,37.3800, 927.0,  819, 21.1, 13.2, 13.2, 61, 61,10.33, 95, 3.1
2026-09-18 23:32:00,136.9000,37.3800, 925.0,  838, 21.0, 13.0, 13.0, 60, 60,10.22, 85, 4.1
2026-09-18 23:32:00,136.9000,37.3800, 876.0, 1306, 18.1, 12.3, 12.3, 69, 69,10.30, 90, 3.1
2026-09-18 23:32:00,136.9000,37.3800, 857.0, 1494, 17.0, 12.0, 12.0, 72, 72,10.34, 35, 2.3
2026-09-18 23:32:00,136.9000,37.3800, 850.0, 1564, 16.6, 11.7, 11.7, 73, 73,10.21, 15, 2.1
2026-09-18 23:32:00,136.9000,37.3800, 807.0, 2004, 13.3, 11.2, 11.2, 87, 87,10.42,260, 2.1
2026-09-18 23:32:00,136.9000,37.3800, 806.0, 2014, 13.2, 11.2, 11.2, 88, 88,10.43,259, 2.1
2026-09-18 23:32:00,136.9000,37.3800, 776.0, 2330, 11.2,  9.8,  9.8, 91, 91, 9.83,220, 3.1
