time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:34,-96.0017,64.3189,1012.6,   52,  0.2, -3.9, -3.5, 74, 74, 2.82,290, 3.5
2026-09-17 11:15:48,-95.9984,64.3189,1002.5,  132,  1.4, -6.8, -6.0, 54, 54, 2.29,278, 6.9
2026-09-17 11:16:01,-95.9963,64.3188, 994.5,  197,  1.2, -8.2, -7.3, 49, 49, 2.06,286, 8.0
2026-09-17 11:16:15,-95.9942,64.3184, 985.0,  274,  0.6, -8.3, -7.4, 51, 51, 2.07,288, 7.7
2026-09-17 11:16:29,-95.9922,64.3181, 974.9,  356, -0.2, -8.7, -7.7, 53, 53, 2.04,289, 7.3
2026-09-17 11:16:43,-95.9902,64.3178, 965.7,  432, -0.9, -8.7, -7.7, 55, 56, 2.05,293, 7.2
2026-09-17 11:16:57,-95.9883,64.3174, 957.3,  502, -1.5, -8.8, -7.8, 58, 58, 2.05,296, 7.3
2026-09-17 11:17:11,-95.9862,64.3170, 948.0,  579, -2.2, -8.8, -7.9, 61, 62, 2.07,298, 7.4
2026-09-17 11:17:25,-95.9843,64.3165, 938.8,  657, -3.0, -8.7, -7.8, 65, 66, 2.10,298, 6.8
2026-09-17 11:17:39,-95.9828,64.3162, 930.0,  732, -3.7, -8.7, -7.7, 68, 71, 2.13,303, 6.5
2026-09-17 11:17:52,-95.9813,64.3157, 921.4,  805, -4.4, -8.7, -7.7, 72, 75, 2.15,305, 6.3
2026-09-17 11:18:06,-95.9799,64.3153, 912.3,  882, -5.1, -8.4, -7.5, 77, 81, 2.22,305, 6.2
2026-09-17 11:18:20,-95.9785,64.3148, 903.4,  960, -5.8, -8.6, -7.6, 81, 85, 2.21,311, 7.0
2026-09-17 11:18:34,-95.9769,64.3141, 894.3, 1039, -6.5, -9.2, -8.2, 81, 86, 2.13,316, 8.0
2026-09-17 11:18:48,-95.9752,64.3134, 886.1, 1110, -7.0, -9.4, -8.4, 83, 89, 2.11,317, 8.9
2026-09-17 11:19:02,-95.9735,64.3125, 877.1, 1190, -7.6,-10.2, -9.1, 82, 88, 2.01,320,10.0
2026-09-17 11:19:16,-95.9714,64.3114, 868.8, 1264, -8.0,-10.7, -9.5, 81, 88, 1.95,321,10.9
2026-09-17 11:19:30,-95.9694,64.3104, 861.1, 1333, -8.6,-11.0, -9.8, 83, 90, 1.91,323,11.1
2026-09-17 11:19:44,-95.9673,64.3092, 852.0, 1415, -9.4,-11.2,-10.0, 87, 95, 1.91,326,10.8
2026-09-17 11:19:57,-95.9659,64.3081, 845.3, 1476,-10.0,-11.2,-10.0, 90,100, 1.92,324,11.0
2026-09-17 11:20:11,-95.9638,64.3070, 837.6, 1547,-10.6,-11.5,-10.2, 93,104, 1.90,321,11.8
2026-09-17 11:20:25,-95.9616,64.3059, 829.0, 1627,-11.4,-11.6,-10.3, 98,110, 1.90,318,12.8
2026-09-17 11:20:39,-95.9589,64.3046, 821.0, 1701,-12.0,-12.0,-10.7,100,112, 1.86,321,12.8
2026-09-17 11:20:53,-95.9568,64.3035, 812.9, 1777,-12.6,-12.6,-11.2,100,113, 1.79,326,12.0
2026-09-17 11:21:07,-95.9552,64.3021, 804.9, 1852,-13.3,-13.3,-11.9,100,113, 1.70,324,11.0
2026-09-17 11:21:21,-95.9531,64.3012, 795.8, 1938,-13.1,-14.3,-12.8, 91,103, 1.59,312, 9.4
