time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:33:53,-84.5673,33.3561, 992.8,  245, 20.4, 19.7, 19.7, 96, 96,14.70,360, 0.0
2026-09-15 11:34:06,-84.5680,33.3556, 984.6,  317, 22.6, 20.2, 20.2, 87, 87,15.33, 53, 5.3
2026-09-15 11:34:19,-84.5687,33.3556, 977.3,  382, 24.5, 20.5, 20.5, 78, 78,15.68, 71, 6.6
2026-09-15 11:34:32,-84.5695,33.3556, 969.5,  453, 26.3, 20.4, 20.4, 70, 70,15.69, 97, 5.6
2026-09-15 11:34:45,-84.5701,33.3558, 961.9,  524, 27.0, 19.6, 19.6, 64, 64,15.04,119, 4.8
2026-09-15 11:34:58,-84.5706,33.3563, 955.3,  584, 26.7, 18.8, 18.8, 62, 62,14.45,129, 4.5
2026-09-15 11:35:11,-84.5712,33.3567, 948.7,  645, 26.2, 18.3, 18.3, 62, 62,14.12,134, 5.7
2026-09-15 11:35:24,-84.5719,33.3571, 941.8,  710, 25.7, 18.0, 18.0, 62, 62,13.90,132, 6.2
2026-09-15 11:35:37,-84.5726,33.3576, 935.5,  769, 25.3, 17.7, 17.7, 63, 63,13.76,125, 6.1
2026-09-15 11:35:50,-84.5733,33.3579, 928.7,  833, 24.7, 17.4, 17.4, 64, 64,13.59,122, 6.6
2026-09-15 11:36:03,-84.5741,33.3582, 922.7,  890, 24.2, 17.1, 17.1, 65, 65,13.44,118, 6.5
2026-09-15 11:36:16,-84.5749,33.3586, 916.7,  947, 23.7, 16.9, 16.9, 66, 66,13.36,111, 5.5
2026-09-15 11:36:29,-84.5756,33.3588, 910.2, 1010, 23.1, 16.8, 16.8, 68, 68,13.33,113, 5.7
2026-09-15 11:36:42,-84.5764,33.3591, 903.9, 1070, 22.6, 16.5, 16.5, 68, 68,13.17,117, 6.0
2026-09-15 11:36:55,-84.5772,33.3595, 898.0, 1127, 22.1, 16.1, 16.1, 69, 69,12.94,118, 6.1
2026-09-15 11:37:08,-84.5780,33.3599, 892.2, 1184, 21.7, 15.7, 15.7, 69, 69,12.66,119, 6.8
2026-09-15 11:37:21,-84.5789,33.3603, 886.2, 1242, 21.2, 15.2, 15.2, 69, 69,12.35,119, 7.5
2026-09-15 11:37:34,-84.5798,33.3607, 879.8, 1305, 20.8, 14.7, 14.7, 68, 68,12.01,120, 7.5
2026-09-15 11:37:47,-84.5806,33.3612, 873.2, 1371, 20.3, 14.4, 14.4, 69, 69,11.90,121, 6.9
2026-09-15 11:38:00,-84.5813,33.3615, 867.4, 1427, 19.8, 14.4, 14.4, 71, 71,11.96,121, 6.1
2026-09-15 11:38:13,-84.5820,33.3619, 861.2, 1490, 19.2, 14.1, 14.1, 72, 72,11.86,121, 5.9
2026-09-15 11:38:26,-84.5829,33.3623, 855.1, 1550, 18.7, 13.8, 13.8, 73, 73,11.65,121, 6.3
2026-09-15 11:38:39,-84.5837,33.3627, 848.7, 1616, 18.1, 13.3, 13.3, 73, 73,11.35,121, 7.1
2026-09-15 11:38:52,-84.5845,33.3632, 842.8, 1675, 17.6, 12.9, 12.9, 74, 74,11.15,121, 7.8
2026-09-15 11:39:05,-84.5853,33.3637, 837.0, 1735, 17.2, 12.4, 12.4, 73, 73,10.89,125, 7.5
2026-09-15 11:39:18,-84.5862,33.3642, 831.2, 1794, 16.7, 12.0, 12.0, 74, 74,10.66,132, 6.4
2026-09-15 11:39:31,-84.5869,33.3645, 824.7, 1860, 16.1, 11.4, 11.4, 73, 73,10.30,123, 6.5
2026-09-15 11:39:44,-84.5877,33.3649, 818.3, 1927, 15.8, 10.2, 10.2, 70, 70, 9.61,117, 6.7
2026-09-15 11:39:57,-84.5885,33.3652, 812.3, 1990, 15.5,  9.3,  9.3, 66, 66, 9.06,113, 6.9
2026-09-15 11:40:10,-84.5893,33.3654, 805.8, 2058, 15.2,  8.3,  8.3, 63, 63, 8.54,112, 6.0
2026-09-15 11:40:23,-84.5900,33.3658, 799.7, 2123, 14.9,  7.2,  7.2, 60, 60, 7.97,115, 5.4
2026-09-15 11:40:36,-84.5907,33.3661, 794.2, 2180, 14.7,  6.3,  6.3, 57, 57, 7.55,123, 5.6
2026-09-15 11:40:49,-84.5914,33.3665, 788.9, 2238, 14.6,  4.6,  4.6, 51, 51, 6.76,120, 6.2
2026-09-15 11:41:02,-84.5921,33.3669, 782.5, 2306, 14.8,  2.2,  2.2, 42, 42, 5.73,119, 6.4
2026-09-15 11:41:15,-84.5928,33.3672, 776.3, 2374, 14.9, -0.2, -0.2, 36, 36, 4.87,129, 5.5
2026-09-15 11:41:28,-84.5933,33.3676, 770.6, 2435, 14.7, -1.9, -1.7, 32, 32, 4.31,131, 4.9
2026-09-15 11:41:41,-84.5937,33.3680, 764.6, 2501, 14.5, -2.7, -2.4, 30, 30, 4.11,129, 4.5
2026-09-15 11:41:54,-84.5941,33.3681, 758.7, 2567, 14.2, -3.0, -2.6, 30, 30, 4.05,125, 4.3
2026-09-15 11:42:07,-84.5945,33.3682, 752.5, 2636, 13.8, -2.6, -2.3, 32, 32, 4.19,114, 3.3
2026-09-15 11:42:20,-84.5948,33.3683, 746.1, 2708, 13.3, -1.7, -1.5, 35, 35, 4.52, 92, 2.1
2026-09-15 11:42:33,-84.5950,33.3683, 740.4, 2772, 12.8, -1.6, -1.4, 37, 37, 4.60,102, 1.4
2026-09-15 11:42:46,-84.5952,33.3684, 734.9, 2835, 12.3, -2.1, -1.9, 37, 37, 4.46,110, 1.3
2026-09-15 11:42:59,-84.5953,33.3685, 728.8, 2905, 11.8, -2.4, -2.1, 37, 37, 4.40,115, 1.4
2026-09-15 11:43:12,-84.5955,33.3686, 722.9, 2974, 11.3, -2.2, -2.0, 39, 39, 4.49,133, 1.3
2026-09-15 11:43:25,-84.5957,33.3686, 716.6, 3045, 10.8, -1.4, -1.2, 43, 43, 4.83,124, 1.5
2026-09-15 11:43:38,-84.5959,33.3686, 709.9, 3124, 10.2,  0.2,  0.2, 50, 50, 5.46,101, 1.9
2026-09-15 11:43:51,-84.5960,33.3686, 704.0, 3193,  9.7,  0.5,  0.5, 53, 53, 5.64, 90, 1.2
2026-09-15 11:44:04,-84.5962,33.3685, 698.3, 3261,  9.3, -0.4, -0.4, 51, 51, 5.31, 59, 1.1
2026-09-15 11:44:17,-84.5964,33.3684, 691.7, 3340,  9.3, -1.9, -1.7, 45, 45, 4.81, 43, 1.7
2026-09-15 11:44:30,-84.5966,33.3682, 685.4, 3415,  8.8, -2.8, -2.5, 44, 44, 4.53, 48, 2.4
2026-09-15 11:44:43,-84.5969,33.3679, 680.1, 3479,  8.3, -3.2, -2.8, 44, 44, 4.45, 46, 3.2
2026-09-15 11:44:56,-84.5973,33.3675, 675.5, 3536,  7.9, -3.5, -3.1, 44, 44, 4.39, 37, 3.9
2026-09-15 11:45:09,-84.5978,33.3670, 670.1, 3603,  7.7, -4.7, -4.2, 41, 41, 4.03, 39, 5.0
2026-09-15 11:45:22,-84.5983,33.3665, 664.4, 3673,  7.6, -6.0, -5.3, 38, 38, 3.69, 37, 5.8
2026-09-15 11:45:35,-84.5986,33.3659, 658.6, 3745,  7.4, -6.5, -5.8, 37, 37, 3.57, 27, 6.0
2026-09-15 11:45:48,-84.5989,33.3653, 654.0, 3802,  7.6,-10.7, -9.5, 26, 26, 2.59, 27, 5.1
2026-09-15 11:46:01,-84.5991,33.3650, 648.7, 3867,  7.6,-13.9,-12.4, 20, 20, 2.01, 30, 4.0
2026-09-15 11:46:14,-84.5994,33.3647, 643.4, 3936,  7.1,-10.8, -9.6, 27, 27, 2.61, 30, 3.3
2026-09-15 11:46:27,-84.5995,33.3644, 637.9, 4007,  6.3, -8.9, -8.0, 33, 33, 3.05, 24, 2.9
2026-09-15 11:46:40,-84.5996,33.3640, 632.2, 4080,  5.6, -8.9, -8.0, 34, 34, 3.07, 15, 2.7
2026-09-15 11:46:53,-84.5997,33.3637, 626.5, 4155,  5.0, -9.1, -8.1, 35, 35, 3.07, 15, 2.6
2026-09-15 11:47:06,-84.5999,33.3636, 621.3, 4222,  4.5, -8.6, -7.7, 38, 38, 3.20, 28, 2.1
2026-09-15 11:47:19,-84.6002,33.3635, 615.6, 4297,  4.5, -8.4, -7.5, 39, 39, 3.29, 64, 1.7
2026-09-15 11:47:32,-84.6007,33.3635, 610.6, 4364,  5.6,-16.9,-15.1, 18, 18, 1.67, 86, 3.5
2026-09-15 11:47:45,-84.6014,33.3635, 605.2, 4437,  6.1,-29.2,-26.4,  6,  6, 0.57, 91, 4.6
2026-09-15 11:47:58,-84.6021,33.3636, 600.6, 4499,  5.7,-30.3,-27.5,  5,  5, 0.51, 93, 5.0
2026-09-15 11:48:11,-84.6030,33.3636, 595.8, 4565,  5.3,-30.8,-27.9,  5,  5, 0.49, 94, 5.7
2026-09-15 11:48:24,-84.6038,33.3636, 591.1, 4629,  4.8,-30.6,-27.7,  6,  6, 0.51, 92, 6.4
2026-09-15 11:48:37,-84.6048,33.3635, 586.2, 4697,  4.2,-29.6,-26.8,  6,  6, 0.56, 90, 7.0
2026-09-15 11:48:50,-84.6057,33.3635, 580.7, 4774,  3.6,-29.2,-26.4,  7,  7, 0.59, 84, 6.8
2026-09-15 11:49:03,-84.6066,33.3633, 575.7, 4843,  3.1,-30.2,-27.3,  7,  7, 0.54, 80, 6.5
2026-09-15 11:49:16,-84.6074,33.3631, 571.2, 4906,  2.7,-31.1,-28.1,  6,  6, 0.50, 80, 6.3
2026-09-15 11:49:29,-84.6081,33.3629, 565.9, 4982,  2.3,-31.8,-28.8,  6,  6, 0.47, 67, 5.8
2026-09-15 11:49:42,-84.6088,33.3625, 560.6, 5057,  1.8,-32.0,-29.0,  6,  6, 0.47, 54, 5.5
2026-09-15 11:49:55,-84.6094,33.3621, 555.6, 5129,  1.2,-29.8,-26.9,  8,  8, 0.58, 53, 5.9
2026-09-15 11:50:08,-84.6099,33.3616, 550.5, 5203,  0.6,-28.4,-25.7,  9,  9, 0.67, 47, 5.8
2026-09-15 11:50:21,-84.6105,33.3611, 546.4, 5263, -0.0,-28.2,-25.5, 10, 10, 0.69, 42, 5.7
2026-09-15 11:50:34,-84.6111,33.3607, 542.2, 5325, -0.6,-27.9,-25.2, 11, 11, 0.71, 46, 5.8
2026-09-15 11:50:47,-84.6118,33.3603, 537.4, 5395, -1.2,-27.6,-25.0, 11, 12, 0.74, 54, 5.6
2026-09-15 11:51:00,-84.6124,33.3599, 532.9, 5462, -1.6,-28.5,-25.8, 11, 11, 0.68, 62, 5.4
2026-09-15 11:51:13,-84.6130,33.3595, 528.9, 5522, -1.8,-29.3,-26.5, 10, 10, 0.64, 54, 5.3
2026-09-15 11:51:26,-84.6136,33.3591, 525.0, 5581, -2.0,-32.4,-29.4,  8,  8, 0.48, 52, 5.9
2026-09-15 11:51:39,-84.6144,33.3586, 521.1, 5640, -2.1,-35.5,-32.3,  6,  6, 0.36, 53, 6.9
2026-09-15 11:51:52,-84.6152,33.3582, 517.0, 5703, -2.4,-38.1,-34.7,  5,  5, 0.28, 54, 6.8
2026-09-15 11:52:05,-84.6160,33.3577, 512.2, 5776, -2.9,-41.7,-38.1,  3,  3, 0.19, 54, 6.9
2026-09-15 11:52:18,-84.6168,33.3573, 507.9, 5843, -3.4,-44.0,-40.2,  3,  3, 0.15, 54, 7.1
2026-09-15 11:52:31,-84.6178,33.3569, 503.8, 5907, -3.9,-44.0,-40.3,  3,  3, 0.15, 64, 7.3
2026-09-15 11:52:44,-84.6190,33.3566, 499.5, 5976, -4.4,-44.0,-40.3,  3,  3, 0.16, 70, 8.2
2026-09-15 11:52:57,-84.6202,33.3563, 495.6, 6037, -4.7,-42.4,-38.7,  3,  4, 0.19, 74, 9.8
2026-09-15 11:53:10,-84.6215,33.3561, 491.9, 6095, -5.1,-45.3,-41.5,  3,  3, 0.14, 77, 9.7
2026-09-15 11:53:23,-84.6228,33.3559, 487.7, 6162, -5.6,-47.0,-43.1,  2,  2, 0.11, 81, 9.4
2026-09-15 11:53:36,-84.6242,33.3558, 483.5, 6230, -6.1,-45.6,-41.8,  3,  3, 0.13, 86, 9.2
