time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,113.8600,62.5300, 972.0,  357, -0.5, -7.5, -6.7, 59, 59, 2.24,340, 1.0
2026-09-24 23:30:00,113.8600,62.5300, 925.0,  750, -4.1,-10.1, -9.0, 63, 65, 1.92,350, 6.0
2026-09-24 23:30:00,113.8600,62.5300, 907.0,  904, -5.3,-10.8, -9.7, 65, 68, 1.84,345, 6.0
2026-09-24 23:30:00,113.8600,62.5300, 861.0, 1313, -8.3,-12.8,-11.4, 70, 76, 1.66,305,10.0
2026-09-24 23:30:00,113.8600,62.5300, 850.0, 1413, -8.1,-12.2,-10.9, 72, 78, 1.76,305,12.0
2026-09-24 23:30:00,113.8600,62.5300, 849.0, 1422, -8.1,-12.2,-10.9, 72, 78, 1.77,305,12.0
2026-09-24 23:30:00,113.8600,62.5300, 836.0, 1542, -6.3,-10.0, -8.9, 75, 80, 2.14,304,12.7
2026-09-24 23:30:00,113.8600,62.5300, 828.0, 1618, -4.3, -9.3, -8.3, 68, 71, 2.28,303,13.1
2026-09-24 23:30:00,113.8600,62.5300, 792.0, 1968, -4.8,-17.5,-15.7, 36, 38, 1.22,300,15.0
2026-09-24 23:30:00,113.8600,62.5300, 786.0, 2028, -4.9,-18.9,-16.9, 32, 34, 1.09,300,14.8
2026-09-24 23:30:00,113.8600,62.5300, 700.0, 2932, -8.3,-32.3,-29.3, 13, 14, 0.36,295,12.0
2026-09-24 23:30:00,113.8600,62.5300, 677.0, 3190, -8.9,-29.9,-27.1, 16, 18, 0.47,295,12.6
2026-09-24 23:30:00,113.8600,62.5300, 609.0, 3998,-14.7,-40.7,-37.2,  9, 10, 0.18,295,14.4
2026-09-24 23:30:00,113.8600,62.5300, 558.0, 4653,-19.1,-39.1,-35.7, 15, 19, 0.23,295,16.0
2026-09-24 23:30:00,113.8600,62.5300, 526.0, 5087,-21.5,-39.3,-35.9, 18, 23, 0.24,295,17.0
2026-09-24 23:30:00,113.8600,62.5300, 500.0, 5460,-23.5,-39.5,-36.0, 22, 27, 0.25,285,15.0
2026-09-24 23:30:00,113.8600,62.5300, 482.0, 5728,-24.7,-41.6,-38.0, 19, 25, 0.21,280,16.0
2026-09-24 23:30:00,113.8600,62.5300, 460.0, 6070,-26.3,-44.3,-40.6, 17, 22, 0.16,284,15.2
2026-09-24 23:30:00,113.8600,62.5300, 400.0, 7070,-34.3,-55.3,-51.1, 10, 14, 0.05,295,13.0
2026-09-24 23:30:00,113.8600,62.5300, 365.0, 7693,-39.1,-60.5,-56.1,  9, 13, 0.03,295,12.0
2026-09-24 23:30:00,113.8600,62.5300, 323.0, 8524,-45.6,-67.4,-62.8,  7, 11, 0.01,300,14.0
2026-09-24 23:30:00,113.8600,62.5300, 309.0, 8825,-47.9,-69.9,-65.3,  6, 10, 0.01,294,15.8
2026-09-24 23:30:00,113.8600,62.5300, 300.0, 9020,-48.9,-70.9,-66.3,  6, 10, 0.01,290,17.0
2026-09-24 23:30:00,113.8600,62.5300, 267.0, 9774,-53.1,-73.8,-69.1,  7, 11, 0.01,280,20.0
2026-09-24 23:30:00,113.8600,62.5300, 250.0,10200,-55.5,-75.5,-70.8,  7, 12, 0.01,285,20.0
2026-09-24 23:30:00,113.8600,62.5300, 235.0,10592,-57.4,-79.2,-74.4,  5,  9, 0.00,285,20.0
2026-09-24 23:30:00,113.8600,62.5300, 233.0,10646,-57.7,-79.7,-75.0,  5,  8, 0.00,285,20.0
2026-09-24 23:30:00,113.8600,62.5300, 207.0,11392,-57.5,-79.5,-74.8,  5,  8, 0.00,293,17.7
2026-09-24 23:30:00,113.8600,62.5300, 200.0,11610,-55.9,-77.9,-73.2,  5,  9, 0.01,295,17.0
2026-09-24 23:30:00,113.8600,62.5300, 169.0,12695,-50.7,-72.7,-68.0,  6, 10, 0.01,291,14.0
2026-09-24 23:30:00,113.8600,62.5300, 160.0,13050,-51.2,-73.6,-68.9,  5,  9, 0.01,290,13.0
2026-09-24 23:30:00,113.8600,62.5300, 150.0,13470,-51.7,-74.7,-70.0,  5,  8, 0.01,300,12.0
2026-09-24 23:30:00,113.8600,62.5300, 106.0,15731,-49.9,-73.9,-69.2,  5,  7, 0.02,291,10.3
2026-09-24 23:30:00,113.8600,62.5300, 100.0,16110,-52.5,-75.5,-70.8,  5,  8, 0.01,290,10.0
2026-09-24 23:30:00,113.8600,62.5300,  70.0,18400,-52.7,-76.7,-72.0,  4,  7, 0.02,320, 9.0
2026-09-24 23:30:00,113.8600,62.5300,  64.0,18975,-53.5,-77.2,-72.5,  4,  7, 0.02,330, 6.0
